Time (s),PPGG
5.266666666666667,-560631217.488
5.3,-631377049.197
5.333333333333333,-666519104.832
5.366666666666666,-664620920.8050001
5.4,-709972128.369
5.433333333333334,-785642978.094
5.466666666666667,-902612155.974
5.5,-996751823.2590001
5.533333333333333,-1050413998.725
5.566666666666666,-1088582888.349
5.6,-1088326376.994
5.633333333333334,-1003626327.573
5.666666666666667,-991518991.617
5.7,-875319347.802
5.733333333333333,-862698989.136
5.766666666666667,-848026539.63
5.8,-810729788.613
5.833333333333333,-812576670.369
5.866666666666666,-726132343.734
5.9,-677651697.639
5.933333333333334,-627939797.04
5.966666666666667,-617679342.84
6.0,-704687994.456
6.033333333333333,-624912963.051
6.066666666666666,-866187543.564
6.1,-944115693.213
6.133333333333334,-988748668.983
6.166666666666667,-945141738.633
6.2,-897943649.313
6.233333333333333,-886092824.712
6.266666666666667,-865315404.957
6.3,-910666612.521
6.333333333333333,-900149646.966
6.366666666666666,-928263291.474
6.4,-913488237.426
6.433333333333334,-779897123.742
6.466666666666667,-855465368.925
6.5,-893172538.11
6.533333333333333,-886451940.609
6.566666666666666,-913539539.697
6.6,-994956243.774
6.633333333333334,-1069703652.621
6.666666666666667,-1071755743.461
6.7,-956684749.608
6.733333333333333,-834995762.796
6.766666666666667,-624861660.78
6.8,-428322660.579
6.833333333333333,-326898070.812
6.866666666666666,-356140365.282
6.9,-363938310.474
6.933333333333334,-357833340.225
6.966666666666667,-242916253.185
7.0,-90445903.773
7.033333333333333,187817614.131
7.066666666666666,162987314.967
7.1,213776563.257
7.133333333333334,312533434.932
7.166666666666667,543752770.329
7.2,610394420.358
7.233333333333333,684526201.953
7.266666666666667,698326512.852
7.3,651846655.326
7.333333333333333,545753558.898
7.366666666666666,372505789.731
7.4,131282511.48900001
7.433333333333334,127024422.996
7.466666666666667,1744277.214
7.5,-11132592.807
7.533333333333333,77466429.21000001
7.566666666666666,134309345.47800002
7.6,121996800.43800001
7.633333333333334,42580884.93
7.666666666666667,-217265117.685
7.7,-416728347.333
7.733333333333333,-695658794.76
7.766666666666667,-846743982.855
7.8,-891069144.999
7.833333333333333,-974537939.916
7.866666666666666,-1038973592.292
7.9,-1038357965.04
7.933333333333334,-1020248263.377
7.966666666666667,-1083401358.978
8.0,-1127521312.038
8.033333333333333,-1002702886.695
8.066666666666666,-1129470798.336
8.1,-1114028814.765
8.133333333333333,-1205039043.519
8.166666666666666,-1241874074.0970001
8.2,-1310926930.863
8.233333333333333,-1202320023.156
8.266666666666667,-1101100642.473
8.3,-1091353210.983
8.333333333333334,-919593207.675
8.366666666666667,-700583812.776
8.4,-582999007.644
8.433333333333334,-546676999.776
8.466666666666667,-515946939.447
8.5,-891017842.728
8.533333333333333,-1162458158.589
8.566666666666666,-1341195270.753
8.6,-1465398068.844
8.633333333333333,-1581495108.117
8.666666666666666,-1596731882.604
8.7,-1608480102.663
8.733333333333333,-1562718476.931
8.766666666666667,-1598219648.463
8.8,-1622690831.73
8.833333333333334,-1657576376.01
8.866666666666667,-1681021513.857
8.9,-1585394080.713
8.933333333333334,-1508491976.484
8.966666666666667,-1490997902.073
9.0,-1527473816.754
9.033333333333333,-1471862154.99
9.066666666666666,-1592781607.737
9.1,-1622485622.646
9.133333333333333,-1609762659.438
9.166666666666666,-1484123397.759
9.2,-1276657013.835
9.233333333333333,-1115003557.914
9.266666666666667,-967201715.163
9.3,-1062777846.036
9.333333333333334,-1077091179.645
9.366666666666667,-1174514192.274
9.4,-1232947478.943
9.433333333333334,-1231562317.626
9.466666666666667,-1229151110.889
9.5,-1171076940.117
9.533333333333333,-1109309005.833
9.566666666666666,-1104230081.004
9.6,-1011167761.41
9.633333333333333,-826633492.623
9.666666666666666,-873882884.214
9.7,-855721880.28
9.733333333333333,-834072321.918
9.766666666666667,-666057384.393
9.8,-599467036.635
9.833333333333334,-438223998.882
9.866666666666667,-397233484.353
9.9,-275493195.27
9.933333333333334,-187817614.131
9.966666666666667,-151649513.076
