Time (s),PPGG
3.8333333333333335,-944592843.3887
3.8666666666666667,-681120965.4117
3.9,-661023245.3396001
3.933333333333333,-664574079.2746
3.966666666666667,-878547332.1977
4.0,-1009289037.6844001
4.033333333333333,-747237493.2814001
4.066666666666666,-128398155.08960001
4.1,61003327.0033
4.133333333333334,-1278300.2166000002
4.166666666666667,5397267.5812
4.2,-121864620.6492
4.233333333333333,184714381.2987
4.266666666666667,189827582.1651
4.3,117461586.5698
4.333333333333333,168877661.94860002
4.366666666666666,108229418.33880001
4.4,31531405.342800003
4.433333333333334,35721389.3861
4.466666666666667,-98500133.3569
4.5,-118455820.0716
4.533333333333333,-232153522.6703
4.566666666666666,-238545023.7533
4.6,-38277989.8193
4.633333333333334,-2343550.3971
4.666666666666667,25494987.653300002
4.7,93457949.1692
4.733333333333333,-58446726.5701
4.766666666666667,-361972011.33390003
4.8,-318367770.6121
4.833333333333333,-364741661.8032
4.866666666666666,-453086410.106
4.9,-194940783.0315
4.933333333333334,-143737757.6888
4.966666666666667,24287704.1154
5.0,47865241.4438
5.033333333333333,236272490.0349
5.066666666666666,-63062810.685600005
5.1,-103471300.86590001
5.133333333333334,-852200.1444000001
5.166666666666667,63133827.364300005
5.2,-235491306.5692
5.233333333333333,-332145006.2799
5.266666666666667,-260844260.86510003
5.3,-164332594.51180002
5.333333333333333,-127332904.90910001
5.366666666666666,-210848519.06030002
5.4,-120657337.1113
5.433333333333334,-128469171.76830001
5.466666666666667,-122858854.15100001
5.5,-74141412.5628
5.533333333333333,-13493168.953000002
5.566666666666666,-181518630.7572
5.6,-299264284.0418
5.633333333333334,-124918337.83330001
5.666666666666667,18393319.7833
5.7,-13422152.274300002
5.733333333333333,-114549902.7431
5.766666666666667,-55535042.7434
5.8,26560237.833800003
5.833333333333333,157230926.64180002
5.866666666666666,363321328.2292
5.9,341874291.2618
5.933333333333334,160071593.78980002
5.966666666666667,-29471921.6605
6.0,-41970857.111700006
6.033333333333333,-368150462.3808
6.066666666666666,-574453914.0043
6.1,-479717664.61850005
6.133333333333334,-449819642.8858
6.166666666666667,-285771115.0888
6.2,-391514949.6731
6.233333333333333,-479859697.97590005
6.266666666666667,-584964382.4519
6.3,-682825365.7005
6.333333333333333,-801565252.4869001
6.366666666666666,-888702717.2518001
6.4,-647317026.3505
6.433333333333334,-707184086.4946
6.466666666666667,-627787439.7080001
6.5,-511036019.92520005
6.533333333333333,-298270050.54
6.566666666666666,-289748049.096
6.6,-283072481.2982
6.633333333333334,-143808774.3675
6.666666666666667,49285575.0178
6.7,441013574.727
6.733333333333333,526091555.80960006
6.766666666666667,348691892.417
6.8,416938920.6477
6.833333333333333,484404765.41270006
6.866666666666666,347413592.2004
6.9,539371674.7265
6.933333333333334,642842975.5924001
6.966666666666667,725080289.5270001
7.0,832315474.3640001
7.033333333333333,762222012.4871
7.066666666666666,597321284.5457001
7.1,597747384.6179
7.133333333333334,537454224.4016
7.166666666666667,380223297.7598
7.2,364102511.69490004
7.233333333333333,323907071.5507
7.266666666666667,277249113.6448
7.3,284989931.62310004
7.333333333333333,275757763.39210004
7.366666666666666,249765658.98790002
7.4,293156849.6736
7.433333333333334,292446682.8866
7.466666666666667,240746540.793
7.5,170155962.1652
7.533333333333333,199556867.147
7.566666666666666,83799680.86600001
7.6,122219704.04270001
7.633333333333334,167031228.30240002
7.666666666666667,323054871.4063
7.7,395704933.7164
7.733333333333333,260063077.39940003
7.766666666666667,172783579.2771
7.8,177754746.7861
7.833333333333333,308425435.5941
7.866666666666666,538022357.8312
7.9,506704002.5245
7.933333333333334,550237226.5676
7.966666666666667,1005880237.1068001
8.0,1212964872.196
8.033333333333333,1460457997.4655
8.066666666666666,1624151441.8690002
8.1,1438584860.4259
8.133333333333333,1358833130.2458
8.166666666666666,1461452230.9673002
8.2,1406414304.9748
8.233333333333333,1173408582.1601
8.266666666666667,1095219218.9114
8.3,1044868393.7131001
8.333333333333334,991179784.6159
8.366666666666667,844388309.743
8.4,1263244680.7156
8.433333333333334,1547453428.8730001
8.466666666666667,1749140796.381
8.5,1903815122.5896
8.533333333333333,1765971749.2329001
8.566666666666666,1652771163.3851001
8.6,1465500181.6532001
8.633333333333333,1308269255.0114
8.666666666666666,1333693225.986
8.7,1672300750.0276
8.733333333333333,2156847548.7977
8.766666666666667,2327003510.9629
8.8,2079084285.6212
8.833333333333334,1703974188.7278001
8.866666666666667,1400448903.964
8.9,984149133.4246
8.933333333333334,890265084.1832
8.966666666666667,692980750.7546
9.0,528293072.8493
9.033333333333333,739922775.3753
9.066666666666666,970442914.4355
9.1,1233346658.9829001
9.133333333333333,1233772759.0551
9.166666666666666,1203803720.6437001
9.2,1068658981.0776
9.233333333333333,1019870522.8107
9.266666666666667,1069511181.222
9.3,1121424373.3517
9.333333333333334,1232565475.5172
9.366666666666667,1363378197.6826
9.4,1400519920.6427002
9.433333333333334,1269920248.5134
9.466666666666667,1278655299.9935
9.5,1441567560.9313002
9.533333333333333,1428642525.4079
9.566666666666666,1411882589.2347
9.6,1532895009.7395
9.633333333333333,1569965716.0209
9.666666666666666,1806380239.4132001
9.7,2074894301.5779002
9.733333333333333,1944436662.806
9.766666666666667,2077379885.3324
9.8,2088032387.1374002
9.833333333333334,2107917057.1734002
9.866666666666667,2239866046.198
9.9,2245760430.5301003
9.933333333333334,2126381393.6354
9.966666666666667,2150385031.0360003
