Time (s),PPGG
6.266666666666667,-7968325.8018000005
6.3,-7955173.4938
6.333333333333333,-7983779.7637
6.366666666666666,-7997918.4948
6.4,-8005809.879600001
6.433333333333334,-8014358.8798
6.466666666666667,-8030470.4571
6.5,-8037375.4188
6.533333333333333,-8043293.957400001
6.566666666666666,-8058419.1116
6.6,-8065652.881
6.633333333333334,-8076832.342800001
6.666666666666667,-8097218.4202000005
6.7,-8128783.9594
6.733333333333333,-8137661.7673
6.766666666666667,-8144566.729
6.8,-8175803.4605
6.833333333333333,-8203752.115
6.866666666666666,-8218548.4615
6.9,-8221836.538500001
6.933333333333334,-8187640.5377
6.966666666666667,-8192572.6532000005
7.0,-8201779.268800001
7.033333333333333,-8205396.1535
7.066666666666666,-8209341.8459
7.1,-8211972.3075
7.133333333333334,-8243209.039
7.166666666666667,-8275432.1936
7.2,-8281021.924500001
7.233333333333333,-8282008.3476
7.266666666666667,-8299763.963400001
7.3,-8316204.3484000005
7.333333333333333,-8322780.502400001
7.366666666666666,-8342508.9644
7.4,-8366511.9265
7.433333333333334,-8385582.7731
7.466666666666667,-8395775.811800001
7.5,-8400707.9273
7.533333333333333,-8401694.3504
7.566666666666666,-8413860.2353
7.6,-8431944.6588
7.633333333333334,-8437863.1974
7.666666666666667,-8439507.2359
7.7,-8443781.736
7.733333333333333,-8448385.0438
7.766666666666667,-8442466.5052
7.8,-8445096.9668
7.833333333333333,-8444439.351400001
7.866666666666666,-8444439.351400001
7.9,-8450357.89
7.933333333333334,-8444768.1591
7.966666666666667,-8444768.1591
8.0,-8443452.9283
8.033333333333333,-8448056.2361
8.066666666666666,-8447727.4284
8.1,-8442137.6975
8.133333333333333,-8424053.274
8.166666666666666,-8402680.773500001
8.2,-8376376.157500001
8.233333333333333,-8347441.0799
8.266666666666667,-8330343.0795
8.3,-8281679.5399
8.333333333333334,-8230714.3464
8.366666666666667,-8148183.613700001
8.4,-8031128.072500001
8.433333333333334,-7886452.6845
8.466666666666667,-7758546.489200001
8.5,-7659575.3715
8.533333333333333,-7604664.4856
8.566666666666666,-7568166.8309
8.6,-7539889.3687
8.633333333333333,-7445192.7511
8.666666666666666,-7240674.3617
8.7,-6814210.7748
8.733333333333333,-5909989.5998
8.766666666666667,-3293995.5386
8.8,2615994.0612
8.833333333333334,4373471.2177
8.866666666666667,1153786.2193
8.9,2072803.7408
8.933333333333334,6244058.223
8.966666666666667,9597896.763
9.0,9923087.578300001
9.033333333333333,8105109.805000001
9.066666666666666,7163404.5522
9.1,8730830.8581
9.133333333333333,10005618.311
9.166666666666666,10749710.1361
9.2,10774041.9059
9.233333333333333,10643834.0567
9.266666666666667,10090450.6976
9.3,9336494.6415
9.333333333333334,8541766.4306
9.366666666666667,7900920.223300001
9.4,6599170.539
9.433333333333334,5667658.3249
9.466666666666667,4656574.6474
9.5,3641216.4698
9.533333333333333,3047060.9559
9.566666666666666,2871477.6441
9.6,2557795.0983
9.633333333333333,2533134.5208
9.666666666666666,1759778.8104
9.7,1531915.0743
9.733333333333333,1565782.2674
9.766666666666667,1545396.19
9.8,1417489.9947000002
9.833333333333334,1276431.4914
9.866666666666667,1162992.8349000001
9.9,1128468.0264
9.933333333333334,1034100.2165
9.966666666666667,1045608.486
