Time (s),PPGG
6.933333333333334,-50229941.0824
6.966666666666667,-50609790.068
7.0,-51276221.5472
7.033333333333333,-51361009.2672
7.066666666666666,-51552629.5144
7.1,-51545846.4968
7.133333333333334,-51683202.6032
7.166666666666667,-52169884.116000004
7.2,-52320806.2576
7.233333333333333,-52239410.0464
7.266666666666667,-52363200.1176
7.3,-52824445.3144
7.333333333333333,-53063546.6848
7.366666666666666,-53399306.056
7.4,-53589230.5488
7.433333333333334,-53514617.3552
7.466666666666667,-53446787.1792
7.5,-53250079.668800004
7.533333333333333,-53072025.4568
7.566666666666666,-53039806.1232
7.6,-53114419.3168
7.633333333333334,-53445091.4248
7.666666666666667,-53787633.8136
7.7,-54058954.5176
7.733333333333333,-54062346.0264
7.766666666666667,-54104739.8864
7.8,-54086086.588
7.833333333333333,-54065737.5352
7.866666666666666,-53958905.008
7.9,-53879204.5512
7.933333333333334,-53738456.936000004
7.966666666666667,-53350129.1784
8.0,-52478511.4168
8.033333333333333,-51389837.092
8.066666666666666,-51423752.18
8.1,-52446292.0832
8.133333333333333,-52844794.3672
8.166666666666666,-52395419.4512
8.2,-51542454.988
8.233333333333333,-50709839.5776
8.266666666666667,-49934879.8168
8.3,-48829247.948
8.333333333333334,-48040722.152
8.366666666666667,-47369203.409600005
8.4,-46573894.596
8.433333333333334,-44961232.1616
8.466666666666667,-41144089.0072
8.5,-36792783.216800004
8.533333333333333,-34927453.3768
8.566666666666666,-35244559.4496
8.6,-36735127.5672
8.633333333333333,-40353867.4568
8.666666666666666,-43599541.3784
8.7,-44413503.4904
8.733333333333333,-44547468.088
8.766666666666667,-43060291.4792
8.8,-35424309.416
8.833333333333334,-24488389.290400002
8.866666666666667,-18853397.4192
8.9,-17866468.358400002
8.933333333333334,-19881024.5856
8.966666666666667,-26452072.8856
9.0,-33969352.1408
9.033333333333333,-38554672.0384
9.066666666666666,-39957060.927200004
9.1,-35887250.3672
9.133333333333333,-26691174.256
9.166666666666666,-20320224.9752
9.2,-20844213.0848
9.233333333333333,-26650476.1504
9.266666666666667,-35936427.2448
9.3,-42202239.7528
9.333333333333334,-44203229.944800004
9.366666666666667,-43977694.6096
9.4,-39080355.9024
9.433333333333334,-31222230.0128
9.466666666666667,-31439286.576
9.5,-37126846.8336
9.533333333333333,-40913466.4088
9.566666666666666,-38736117.7592
9.6,-33962569.1232
9.633333333333333,-30971258.3616
9.666666666666666,-28982138.450400002
9.7,-27199900.576
9.733333333333333,-25943346.5656
9.766666666666667,-22835028.7504
9.8,-15668770.656
9.833333333333334,-4943124.076
9.866666666666667,3047270.6568
9.9,7824210.8016
9.933333333333334,12200952.908
9.966666666666667,17235647.7216
