Time (s),PPGG
6.7,-930663776.8196
6.733333333333333,-945090814.8184
6.766666666666667,-991918775.366
6.8,-992829452.1832
6.833333333333333,-975718314.0916001
6.866666666666666,-936894723.4636
6.9,-932389269.7364
6.933333333333334,-861356477.9948001
6.966666666666667,-771774637.3976
7.0,-663931330.0976
7.033333333333333,-567830960.7036
7.066666666666666,-470292680.5456
7.1,-484863509.6208
7.133333333333334,-584319004.1308
7.166666666666667,-788598193.3364
7.2,-963591933.3152001
7.233333333333333,-1056912341.8988
7.266666666666667,-1110402622.3196
7.3,-1129430974.7632
7.333333333333333,-1191932162.6384
7.366666666666666,-1198450691.4352
7.4,-1202812354.086
7.433333333333334,-1252180623.65
7.466666666666667,-1289901816.0256
7.5,-1354943312.9172
7.533333333333333,-1346843082.28
7.566666666666666,-1387008722.9544
7.6,-1385714603.2668002
7.633333333333334,-1391657967.7580001
7.666666666666667,-1320864827.8104
7.7,-1242546621.5312
7.733333333333333,-1187139126.7584
7.766666666666667,-1060746770.6028
7.8,-940633291.45
7.833333333333333,-854885879.5568
7.866666666666666,-778916260.8588
7.9,-709608962.034
7.933333333333334,-584798307.7188001
7.966666666666667,-518702342.9336
8.0,-508013872.92120004
8.033333333333333,-720345362.4052
8.066666666666666,-853591759.8692
8.1,-974424194.404
8.133333333333333,-1007975445.564
8.166666666666666,-1074502783.5784001
8.2,-1114524633.1764
8.233333333333333,-1182441951.596
8.266666666666667,-1241060780.4084
8.3,-1226777533.486
8.333333333333334,-1249256871.7632
8.366666666666667,-1268620736.7184
8.4,-1316023861.5716
8.433333333333334,-1296276553.746
8.466666666666667,-1293209010.7828
8.5,-1263108745.4564002
8.533333333333333,-1242354900.096
8.566666666666666,-1220930029.7124
8.6,-1125117242.4712
8.633333333333333,-1042197721.7472
8.666666666666666,-875064560.6116
8.7,-761853053.126
8.733333333333333,-697770163.4104
8.766666666666667,-663787539.0212001
8.8,-598266738.5416
8.833333333333334,-528623927.2052
8.866666666666667,-465978948.2536
8.9,-419438569.8588
8.933333333333334,-435159727.5452
8.966666666666667,-403669481.8136
9.0,-517264432.1696
9.033333333333333,-772637383.8560001
9.066666666666666,-1069470095.9044
9.1,-1278590251.3488
9.133333333333333,-1369610002.71
9.166666666666666,-1402969532.4348001
9.2,-1464416252.4164
9.233333333333333,-1549061266.0572
9.266666666666667,-1570534066.7996001
9.3,-1560085248.5812001
9.333333333333334,-1548342310.6752
9.366666666666667,-1396594794.7144
9.4,-1268141433.1304
9.433333333333334,-1159866752.6012
9.466666666666667,-1090319801.9824
9.5,-984345778.6756
9.533333333333333,-878371755.3688
9.566666666666666,-760702724.5148001
9.6,-666855081.9844
9.633333333333333,-558484540.7376
9.666666666666666,-414022439.3144
9.7,-325015763.0228
9.733333333333333,-251394731.90600002
9.766666666666667,-243725874.498
9.8,-201211646.24240002
9.833333333333334,-179115750.83560002
9.866666666666667,-122797579.2456
9.9,-65712521.9148
9.933333333333334,-18405257.779200003
9.966666666666667,-37625331.658
