Time (s),PPGG
2.533333333333333,-230784091.0095
2.566666666666667,-410808123.1878
2.6,-590127154.549
2.6333333333333333,-779689433.0763
2.6666666666666665,-897922217.1675999
2.7,-1006865578.7277
2.7333333333333334,-1092917149.0502
2.7666666666666666,-1143552795.9724998
2.8,-1161426640.2178
2.8333333333333335,-1181539898.8233
2.8666666666666667,-1206256398.0581
2.9,-1193524912.714
2.933333333333333,-1187304317.269
2.966666666666667,-1134346314.7138999
3.0,-1110293345.6599
3.033333333333333,-1047465331.6653999
3.066666666666667,-982024667.584
3.1,-910653702.5116999
3.1333333333333333,-818837713.7435
3.1666666666666665,-757917349.0188
3.2,-676593431.2344999
3.2333333333333334,-620317777.7753999
3.2666666666666666,-514940890.9371
3.3,-442450218.68469995
3.3333333333333335,-333382445.2157
3.3666666666666667,-258776770.512
3.4,-180148444.0872
3.433333333333333,-87503042.593
3.466666666666667,1741766.7245999998
3.5,82816860.6911
3.533333333333333,-38028573.4871
3.566666666666667,-187115510.9856
3.6,-399859875.2046
3.6333333333333333,-567691540.3106999
3.6666666666666665,-722169660.5281999
3.7,-865284826.3995
3.7333333333333334,-975845542.7752999
3.7666666666666666,-1064012115.5490999
3.8,-1097810684.1336
3.8333333333333335,-1134387785.3502
3.8666666666666667,-1145833680.9689999
3.9,-1168642530.934
3.933333333333333,-1149897803.3264
3.966666666666667,-1142018382.4294
4.0,-1104280103.3964
4.033333333333333,-1061067700.3718
4.066666666666666,-1026688542.8791
4.1,-962948174.8859999
4.133333333333334,-920979890.9504
4.166666666666667,-831818022.9053999
4.2,-781389729.1646
4.233333333333333,-676178724.8715
4.266666666666667,-582455086.8335
4.3,-490763509.97419995
4.333333333333333,-404255762.65239996
4.366666666666666,-325046847.3194
4.4,-216476721.486
4.433333333333334,-139424279.2406
4.466666666666667,-38733574.3042
4.5,30273564.498999998
4.533333333333333,166960781.74379998
4.566666666666666,116159252.2763
4.6,-58598009.0919
4.633333333333334,-269517665.31369996
4.666666666666667,-491344098.8824
4.7,-641011625.2890999
4.733333333333333,-802664165.5864999
4.766666666666667,-918159887.6819999
4.8,-1014371763.898
4.833333333333333,-1064758587.0024999
4.866666666666666,-1115933352.1966999
4.9,-1129121014.5400999
4.933333333333334,-1134221902.805
4.966666666666667,-1159436049.6754
5.0,-1148446331.0558999
5.033333333333333,-1152966630.4126
5.066666666666666,-1124268950.093
5.1,-1083669197.1553
5.133333333333334,-1026895896.0605999
5.166666666666667,-979826723.8600999
5.2,-912851646.2356
5.233333333333333,-830408021.2712
5.266666666666667,-763267061.1014999
5.3,-668050480.1567
5.333333333333333,-590666272.8209
5.366666666666666,-498394107.0534
5.4,-456633176.29929996
5.433333333333334,-368756897.9796
5.466666666666667,-294690341.5478
5.5,-231281738.6451
5.533333333333333,-64611251.355399996
5.566666666666666,-50552705.6497
5.6,1244119.089
5.633333333333334,-64652721.9917
5.666666666666667,-232650269.64299998
5.7,-431501970.7015
5.733333333333333,-625916313.6759
5.766666666666667,-817137417.6552
5.8,-979951135.7689999
5.833333333333333,-1090760675.9626
5.866666666666666,-1194893443.7119
5.9,-1233253782.2893999
5.933333333333334,-1289322082.567
5.966666666666667,-1299772682.9146
6.0,-1319968882.7927
6.033333333333333,-1350781565.5636
6.066666666666666,-1358287750.7338998
6.1,-1358868339.6420999
6.133333333333334,-1319388293.8845
6.166666666666667,-1308315633.9924
6.2,-1237939964.1913
6.233333333333333,-1210279049.7791998
6.266666666666667,-1138161613.2535
6.3,-1086406259.1511
6.333333333333333,-1040000617.1314
6.366666666666666,-982895550.9462999
6.4,-932301374.6603
6.433333333333334,-820081832.8325
6.466666666666667,-756092641.0216
6.5,-677754609.0509
6.533333333333333,-570179778.4887
6.566666666666666,-493583513.24259996
6.6,-408734591.3728
6.633333333333334,-327783909.3152
6.666666666666667,-248201758.2555
6.7,-312398303.2479
6.733333333333333,-427313436.4352
6.766666666666667,-641053095.9254
6.8,-783380319.707
6.833333333333333,-927573722.1221
6.866666666666666,-1035770612.2287999
6.9,-1126715717.6347
6.933333333333334,-1166942234.8457
6.966666666666667,-1184899020.3636
7.0,-1224379066.1211998
7.033333333333333,-1236778786.3748999
7.066666666666666,-1263029699.1527998
7.1,-1252952334.5319
7.133333333333334,-1242792028.6383998
7.166666666666667,-1206546692.5121999
7.2,-1171960181.838
7.233333333333333,-1099593921.4945
7.266666666666667,-1017938238.6198
7.3,-963984940.7935
7.333333333333333,-852014222.7835
7.366666666666666,-763018237.2837
7.4,-656023995.6297
7.433333333333334,-566862127.5847
7.466666666666667,-493293218.78849995
7.5,-391151041.5816
7.533333333333333,-255334707.6991
7.566666666666666,-178199324.18109998
7.6,-87544513.22929999
7.633333333333334,29195327.955199998
7.666666666666667,95258051.5811
7.7,190142867.4355
7.733333333333333,220997020.8427
7.766666666666667,122379847.72129999
7.8,-100275998.57339999
7.833333333333333,-286437684.9241
7.866666666666666,-482676735.8957
7.9,-668257833.3382
7.933333333333334,-765630887.3706
7.966666666666667,-880421608.6489999
8.0,-962326115.3414999
8.033333333333333,-1029384134.2386
8.066666666666666,-1057957402.6493
8.1,-1098515684.9507
8.133333333333333,-1103533631.9429998
8.166666666666666,-1080475958.1601999
8.2,-1068366532.3606
8.233333333333333,-1004999400.0942
8.266666666666667,-966141413.8810999
8.3,-899663983.8922
8.333333333333334,-842019799.4352
8.366666666666667,-767123830.2774
8.4,-714663475.3579
8.433333333333334,-661207825.1672
8.466666666666667,-570926249.9420999
8.5,-501919111.1389
8.533333333333333,-348228933.0111
8.566666666666666,-312813009.6109
8.6,-224729378.1097
8.633333333333333,-146101051.6849
8.666666666666666,-67016548.2608
8.7,12441190.889999999
8.733333333333333,85885687.7773
8.766666666666667,187239922.8945
8.8,224273201.1104
8.833333333333334,202625528.96179998
8.866666666666667,14680605.2502
8.9,-180977856.8132
8.933333333333334,-375682494.2417
8.966666666666667,-543887395.0745
9.0,-666806361.0677
9.033333333333333,-805691522.0364
9.066666666666666,-869929537.6651
9.1,-929108135.6652
9.133333333333333,-926702838.7598
9.166666666666666,-955524930.9883
9.2,-971698479.1452999
9.233333333333333,-989572323.3906
9.266666666666667,-967136709.1523
9.3,-942046974.1908
9.333333333333334,-888425441.4548999
9.366666666666667,-815437121.5669
9.4,-771892953.4519
9.433333333333334,-694011098.4805
9.466666666666667,-633463969.4825
9.5,-555830938.3289
9.533333333333333,-465424951.1949
9.566666666666666,-415909011.45269996
9.6,-318909193.147
9.633333333333333,-246667344.7124
9.666666666666666,-134655156.0661
9.7,-77591560.5173
9.733333333333333,32181213.768799998
9.766666666666667,113836896.6435
9.8,208970536.3157
9.833333333333334,270761784.4027
9.866666666666667,283742093.5646
9.9,172351964.4628
9.933333333333334,-66062723.6259
9.966666666666667,-242810575.53649998
