Time (s),PPGG
2.6666666666666665,117629473.82140002
2.7,107894393.2274
2.7333333333333334,92499765.77960001
2.7666666666666666,78705651.582
2.8,67840311.63090001
2.8333333333333335,61166006.376200005
2.8666666666666667,58303232.67610001
2.9,58402233.49570001
2.933333333333333,56281965.942600004
2.966666666666667,52990188.690900005
3.0,49038405.975200005
3.033333333333333,43362358.9848
3.066666666666667,40747087.3337
3.1,37034556.5987
3.1333333333333333,33800529.825100005
3.1666666666666665,33594278.1176
3.2,32620770.0582
3.2333333333333334,31160507.969100002
3.2666666666666666,29568244.787200004
3.3,32076265.550400004
3.3333333333333335,30954256.261600003
3.3666666666666667,20385918.769300003
3.4,4488037.155200001
3.433333333333333,-6113300.610300001
3.466666666666667,-6435053.274
3.5,-10370335.853100002
3.533333333333333,-14074616.519800002
3.566666666666667,-16838389.4003
3.6,-17349893.6349
3.6333333333333333,-18397652.309
3.6666666666666665,-19313409.890300002
3.7,-22893939.532500003
3.7333333333333334,-25335959.749300003
3.7666666666666666,-27621228.668400005
3.8,-29304242.601600002
3.8333333333333335,-29947747.929
3.8666666666666667,-29625995.265300002
3.9,-27398476.824300002
3.933333333333333,-26779721.701800004
3.966666666666667,-23595195.338000003
4.0,-31036756.944600005
4.033333333333333,-51645427.558000006
4.066666666666666,-67353557.6012
4.1,-79291406.43130001
4.133333333333334,-88275730.81
4.166666666666667,-95098537.29410002
4.2,-100708583.7381
4.233333333333333,-104610866.04400001
4.266666666666667,-105790625.81090002
4.3,-107127136.87550001
4.333333333333333,-108265646.30090001
4.366666666666666,-110410664.05890001
4.4,-113421938.98840001
4.433333333333334,-112299929.69960001
4.466666666666667,-111268671.16210002
4.5,-108480148.07670002
4.533333333333333,-106953885.44120002
4.566666666666666,-104379864.1316
4.6,-101220087.97270001
4.633333333333334,-101170587.5629
4.666666666666667,-104536615.42930001
4.7,-110328163.37590002
4.733333333333333,-116243462.34700002
4.766666666666667,-122414513.43540001
4.8,-125830041.7116
4.833333333333333,-128610314.72870001
4.866666666666666,-127183052.91280001
4.9,-124510030.78360002
4.933333333333334,-123973776.34410001
4.966666666666667,-125227786.7257
5.0,-126341545.94620001
5.033333333333333,-125203036.52080001
5.066666666666666,-125640290.14070001
5.1,-125797041.43840002
5.133333333333334,-123924275.9343
5.166666666666667,-120962501.41460001
5.2,-118305979.422
5.233333333333333,-120756249.70710002
5.266666666666667,-124534780.98850001
5.3,-131275086.78960001
5.333333333333333,-137891641.56620002
5.366666666666666,-146900716.1498
5.4,-150637997.0897
5.433333333333334,-149532487.9375
5.466666666666667,-146694464.44230002
5.5,-147032717.24260002
5.533333333333333,-148723981.2441
5.566666666666666,-148954983.1565
5.6,-148575480.01470003
5.633333333333334,-148855982.33690003
5.666666666666667,-149557238.14240003
5.7,-146521213.00800002
5.733333333333333,-144879449.41630003
5.766666666666667,-142445679.2678
5.8,-139137401.8795
5.833333333333333,-139417904.2017
5.866666666666666,-144516446.4111
5.9,-154507279.12240002
5.933333333333334,-162410844.55380002
5.966666666666667,-167294884.98740003
6.0,-172253176.03570002
6.033333333333333,-176510211.27850002
6.066666666666666,-175157200.0773
6.1,-172385177.1285
6.133333333333334,-173581437.032
6.166666666666667,-177137216.46930003
6.2,-180709496.04320002
6.233333333333333,-180230992.0818
6.266666666666667,-181022998.63860002
6.3,-182359509.7032
6.333333333333333,-180313492.7648
6.366666666666666,-177326968.04020002
6.4,-172385177.1285
6.433333333333334,-168977898.92060003
6.466666666666667,-163450353.15960002
6.5,-154474278.8492
6.533333333333333,-138295894.9129
6.566666666666666,-125557789.45770001
6.6,-108694649.8525
6.633333333333334,-74052613.0608
6.666666666666667,-11244843.0929
6.7,40582085.967700005
6.733333333333333,79679159.64140001
6.766666666666667,115335954.834
6.8,145506454.6071
6.833333333333333,174703446.3208
6.866666666666666,199907404.97730002
6.9,223222097.99310002
6.933333333333334,240365739.9205
6.966666666666667,254333105.55240002
7.0,262896676.44780004
7.033333333333333,269463730.81460005
7.066666666666666,270329987.9861
7.1,268811975.4189
7.133333333333334,258524140.24880004
7.166666666666667,241075245.79430002
7.2,220887328.6642
7.233333333333333,205327699.85040003
7.266666666666667,193282600.1324
7.3,182673012.29860002
7.333333333333333,174521944.81820002
7.366666666666666,167558887.173
7.4,157460803.57380003
7.433333333333334,149862490.66950002
7.466666666666667,141554671.8914
7.5,135936375.37910002
7.533333333333333,132339345.60030001
7.566666666666666,128758815.9581
7.6,124419280.03230001
7.633333333333334,120690249.16070001
7.666666666666667,118710232.76870002
7.7,115913459.61500001
7.733333333333333,115195703.6729
7.766666666666667,113438439.12500001
7.8,113784941.99360001
7.833333333333333,114279946.09160002
7.866666666666666,113149686.7345
7.9,107407639.19770001
7.933333333333334,95527540.84570001
7.966666666666667,83333939.8983
8.0,69836828.1595
8.033333333333333,58377483.290800005
8.066666666666666,53757445.0428
8.1,52288932.885400005
8.133333333333333,51868179.402100004
8.166666666666666,47924646.754700005
8.2,42223849.55940001
8.233333333333333,35376292.870400004
8.266666666666667,29427993.626100004
8.3,23735446.499100003
8.333333333333334,20278667.8814
8.366666666666667,16797139.0588
8.4,17003390.7663
8.433333333333334,17036391.0395
8.466666666666667,19808413.988300003
8.5,22357685.093000002
8.533333333333333,20286917.9497
8.566666666666666,18397652.309
8.6,17745896.9133
8.633333333333333,20798422.1843
8.666666666666666,20616920.681700002
8.7,12333852.108500002
8.733333333333333,255752.1173
8.766666666666667,-19049407.7047
8.8,-30071498.953500003
8.833333333333334,-39658078.318100005
8.866666666666667,-57379225.02650001
8.9,-67089555.41560001
8.933333333333334,-90008245.15300001
8.966666666666667,-109783658.86810002
9.0,-130557330.84750001
9.033333333333333,-146834715.60340002
9.066666666666666,-155522037.52330002
9.1,-162749097.35410002
9.133333333333333,-174827197.34530002
9.166666666666666,-182508010.93260002
9.2,-196467126.49620003
9.233333333333333,-207489217.74500003
9.266666666666667,-215359782.90320003
9.3,-219418816.50680003
9.333333333333334,-222240339.86540002
9.366666666666667,-224921612.06290004
9.4,-228774393.95900002
9.433333333333334,-239375731.72450003
9.466666666666667,-256271871.60290003
9.5,-270329987.9861
9.533333333333333,-268019968.86210003
9.566666666666666,-267500214.55920002
9.6,-264975693.65940002
9.633333333333333,-261898418.18350002
9.666666666666666,-250274071.94880003
9.7,-244556774.61690003
9.733333333333333,-244763026.32440004
9.766666666666667,-244119520.99700004
9.8,-235283697.84770003
9.833333333333334,-232181672.1669
9.866666666666667,-228502141.70510003
9.9,-224113105.3695
9.933333333333334,-217018046.63150004
9.966666666666667,-214675027.23430002
