Time (s),PPGG
4.1,3937866.166
4.133333333333334,17830402.915200002
4.166666666666667,36544035.7316
4.2,51342122.2712
4.233333333333333,57362115.244
4.266666666666667,62026972.0868
4.3,70636072.2068
4.333333333333333,83179849.93720001
4.366666666666666,93258874.1888
4.4,97040501.1304
4.433333333333334,97808943.03
4.466666666666667,100943293.1848
4.5,102508873.9844
4.533333333333333,104141414.4516
4.566666666666666,104479401.3452
4.6,101163303.5212
4.633333333333334,94467336.76120001
4.666666666666667,85788088.418
4.7,78282228.5356
4.733333333333333,70122714.7552
4.766666666666667,56297137.6736
4.8,46380729.7576
4.833333333333333,37242329.408
4.866666666666666,29768355.081600003
4.9,22272060.866
4.933333333333334,18056790.362800002
4.966666666666667,14265597.7544
5.0,9715528.9132
5.033333333333333,7231644.1008
5.066666666666666,4830661.734
5.1,4422526.6172
5.133333333333334,985263.6804000001
5.166666666666667,-3265080.9344
5.2,-6134780.974400001
5.233333333333333,-6520596.2020000005
5.266666666666667,-4199327.7252
5.3,-1131937.2380000001
5.333333333333333,350741.11600000004
5.366666666666666,404946.5612
5.4,1036280.5700000001
5.433333333333334,908738.346
5.466666666666667,-634522.5644
5.5,-2576352.9248
5.533333333333333,-4425715.1728
5.566666666666666,-5350396.296800001
5.6,-5886073.6376
5.633333333333334,-4664856.8428
5.666666666666667,10837900.4844
5.7,33393742.798800003
5.733333333333333,44524990.3984
5.766666666666667,38571957.0932
5.8,29997931.0848
5.833333333333333,24644346.2324
5.866666666666666,17243708.6848
5.9,8306187.338
5.933333333333334,1103240.2376
5.966666666666667,-7668476.218
6.0,-12993364.07
6.033333333333333,-13659772.1904
6.066666666666666,-14488796.6464
6.1,-16405118.562
6.133333333333334,-21860737.193600003
6.166666666666667,-33661581.4692
6.2,-42471560.592
6.233333333333333,-49208978.5748
6.266666666666667,-54530677.8712
6.3,-57990260.6972
6.333333333333333,-66500515.593600005
6.366666666666666,-78291794.2024
6.4,-86173903.6456
6.433333333333334,-93070749.4084
6.466666666666667,-94492845.206
6.5,-92675368.514
6.533333333333333,-96071180.228
6.566666666666666,-99492500.3868
6.6,-97722852.02880001
6.633333333333334,-95172007.5488
6.666666666666667,-94266457.75840001
6.7,-96291190.5644
6.733333333333333,-93867888.3084
6.766666666666667,-86049549.9772
6.8,-75154255.492
6.833333333333333,-63028178.545200005
6.866666666666666,-49853066.806
6.9,-35683125.7196
6.933333333333334,-26538348.2588
6.966666666666667,-25116252.461200003
7.0,-22275249.421600003
7.033333333333333,-22227421.0876
7.066666666666666,-19730782.0528
7.1,-15748276.1084
7.133333333333334,-11335315.158
7.166666666666667,-9106514.7936
7.2,-12275939.06
7.233333333333333,-14141244.086000001
7.266666666666667,-13420630.5204
7.3,-16408307.117600001
7.333333333333333,-22310323.5332
7.366666666666666,-25090744.016400002
7.4,-27309978.714
7.433333333333334,-28901067.9584
7.466666666666667,-34854101.2636
7.5,-39107634.434
7.533333333333333,-41782832.5824
7.566666666666666,-44965011.0712
7.6,-49932780.696
7.633333333333334,-52014907.5028
7.666666666666667,-46361598.424
7.7,-37902360.4172
7.733333333333333,-31901498.778
7.766666666666667,-31965269.89
7.8,-32966476.3484
7.833333333333333,-33380988.5764
7.866666666666666,-31040588.766000003
7.9,-29086004.1832
7.933333333333334,-26831695.374
7.966666666666667,-32902705.2364
8.0,-44180626.3936
8.033333333333333,-51319802.382
8.066666666666666,-54715614.096
8.1,-51501550.0512
8.133333333333333,-45956651.8628
8.166666666666666,-42088933.92
8.2,-40440450.6748
8.233333333333333,-37286969.186400004
8.266666666666667,-33211995.1296
8.3,-30648396.4272
8.333333333333334,-32960099.237200003
8.366666666666667,-33425628.3548
8.4,-29902274.4168
8.433333333333334,-22390037.4232
8.466666666666667,-19195104.712
8.5,-18933643.1528
8.533333333333333,-19727593.4972
8.566666666666666,-19676576.6076
8.6,-18184332.5868
8.633333333333333,-13608755.300800001
8.666666666666666,-8401844.006000001
8.7,-8653739.898400001
8.733333333333333,-9986556.1392
8.766666666666667,-12039985.945600001
8.8,-15531454.3276
8.833333333333334,-20429075.7292
8.866666666666667,-23034125.654400002
8.9,-25160892.239600003
8.933333333333334,-27724490.942
8.966666666666667,-30319975.200400002
9.0,-33549982.0232
9.033333333333333,-34803084.374
9.066666666666666,-36773611.7348
9.1,-39203291.102
9.133333333333333,-41664856.0252
9.166666666666666,-43986124.502000004
9.2,-44642966.9556
9.233333333333333,-43106083.1564
9.266666666666667,-43552480.940400004
9.3,-45022405.072000004
9.333333333333334,-48606341.5664
9.366666666666667,-53551791.302
9.4,-58943638.821600005
9.433333333333334,-63952859.6692
9.466666666666667,-64625644.900800005
9.5,-69373404.1892
9.533333333333333,-71197257.9924
9.566666666666666,-76467940.3992
9.6,-79669250.2216
9.633333333333333,-82886502.822
9.666666666666666,-88064717.1164
9.7,-91623145.16600001
9.733333333333333,-93781797.3072
9.766666666666667,-95538691.4428
9.8,-94913734.5452
9.833333333333334,-94346171.64840001
9.866666666666667,-92528694.9564
9.9,-90274386.1472
9.933333333333334,-87656581.99960001
9.966666666666667,-83495516.94160001
