Time (s),PPGG
9.0,-24810791.2558
9.033333333333333,-419625991.2394
9.066666666666666,-638264960.0331
9.1,-734222901.7082
9.133333333333333,-837830020.1341
9.166666666666666,-885490275.2737
9.2,-909663635.1336
9.233333333333333,-806350715.8135
9.266666666666667,-612277372.3541
9.3,-504649532.81560004
9.333333333333334,-506512793.819
9.366666666666667,-517986558.9452
9.4,-499206849.35830003
9.433333333333334,-500923010.8088
9.466666666666667,-528087394.911
9.5,-434728212.00380003
9.533333333333333,-315920806.4449
9.566666666666666,-82915114.6513
9.6,53936502.730000004
9.633333333333333,213098218.9678
9.666666666666666,436640506.1915
9.7,869407390.8233
9.733333333333333,1343509249.82
9.766666666666667,1487029380.2661
9.8,1311637680.025
9.833333333333334,1066618858.0779
9.866666666666667,911673995.6899
9.9,813019228.8783001
9.933333333333334,735644864.0529
9.966666666666667,632724210.2072
