Time (s),PPGG
6.433333333333334,23155567.2348
6.466666666666667,25104968.0
6.5,25420035.3484
6.533333333333333,26149334.6688
6.566666666666666,26714196.448799998
6.6,27247677.018799998
6.633333333333334,27220061.553999998
6.666666666666667,27322991.922799997
6.7,27388264.8396
6.733333333333333,26481975.494799998
6.766666666666667,14862141.056
6.8,12954163.488
6.833333333333333,12459595.6184
6.866666666666666,12780939.2088
6.9,13609403.1528
6.933333333333334,14431590.854799999
6.966666666666667,15062980.799999999
7.0,15789769.623599999
7.033333333333333,16736226.9172
7.066666666666666,18897764.662
7.1,20119121.3552
7.133333333333334,20935032.815199997
7.166666666666667,21841322.16
7.2,23020000.4076
7.233333333333333,24456004.5772
7.266666666666667,25994939.115599997
7.3,27319226.1776
7.333333333333333,28810461.2768
7.366666666666666,30385798.018799998
7.4,32474531.356399998
7.433333333333334,35018919.8632
7.466666666666667,37313513.9384
7.5,39393460.5372
7.533333333333333,40814401.725999996
7.566666666666666,41130724.322799996
7.6,39559153.326
7.633333333333334,34408869.1408
7.666666666666667,29916335.1172
7.7,26995372.0904
7.733333333333333,25246811.069199998
7.766666666666667,23115399.286
7.8,20559713.5436
7.833333333333333,19172664.0616
7.866666666666666,18693159.1728
7.9,18816173.516
7.933333333333334,19359696.0732
7.966666666666667,20440464.9456
8.0,20938798.560399998
8.033333333333333,21445918.914
8.066666666666666,21852619.3956
8.1,22295722.0808
8.133333333333333,22920835.783999998
8.166666666666666,23849719.599999998
8.2,24738435.4672
8.233333333333333,25893263.9952
8.266666666666667,26753109.1492
8.3,27270271.49
8.333333333333334,27710863.6784
8.366666666666667,26986585.3516
8.4,26532185.4308
8.433333333333334,26489506.9852
8.466666666666667,26854784.2696
8.5,27816304.544
8.533333333333333,29072808.192399997
8.566666666666666,29800852.264399998
8.6,28882010.435599998
8.633333333333333,19280615.424
8.666666666666666,11080077.626799999
8.7,10470026.9044
8.733333333333333,10295547.376799999
8.766666666666667,10249103.185999999
8.8,10491366.1272
8.833333333333334,10803922.978799999
8.866666666666667,11263343.893199999
8.9,12032811.1624
8.933333333333334,13067135.843999999
8.966666666666667,14093929.0352
9.0,15693115.4968
9.033333333333333,16983510.851999998
9.066666666666666,18297755.926799998
9.1,19591917.0272
9.133333333333333,20432933.455199998
9.166666666666666,21179806.2532
9.2,21764752.0076
9.233333333333333,21742157.536399998
9.266666666666667,21511191.8308
9.3,19520367.8684
9.333333333333334,16517813.6956
9.366666666666667,14221964.372
9.4,11559582.5156
9.433333333333334,9498464.6428
9.466666666666667,8572091.3236
9.5,8128988.6384
9.533333333333333,8009740.040399999
9.566666666666666,7929404.1428
9.6,8248237.2364
9.633333333333333,9743238.080799999
9.666666666666666,11155392.5308
9.7,11918583.558
9.733333333333333,12617756.9168
9.766666666666667,13010649.666
9.8,13047051.8696
9.833333333333334,13050817.614799999
9.866666666666667,12917761.2844
9.9,10711034.597199999
9.933333333333334,6528546.9284
9.966666666666667,2828074.6451999997
