Time (s),PPGG
9.366666666666667,12820223.032200001
9.4,12236972.0835
9.433333333333334,12791978.4342
9.466666666666667,18541166.3571
9.5,20509814.837700002
9.533333333333333,18135856.375800002
9.566666666666666,16035870.5145
9.6,14242338.5415
9.633333333333333,13479734.3955
9.666666666666666,11793531.8949
9.7,11345855.0166
9.733333333333333,9274113.7533
9.766666666666667,4553029.197600001
9.8,1242762.3120000002
9.833333333333334,-1388221.9917000001
9.866666666666667,-994209.8496000001
9.9,-1652308.983
9.933333333333334,-2742550.4658
9.966666666666667,-3009461.9169
