Time (s),PPGG
4.8,-12856436.183500001
4.833333333333333,-12795241.55
4.866666666666666,-12709654.65
4.9,-12651883.4925
4.933333333333334,-12459312.967500001
4.966666666666667,-12016400.76
5.0,-10596086.1545
5.033333333333333,-7221822.622
5.066666666666666,-3162435.955
5.1,-2010008.3465
5.133333333333334,-2643351.4065
5.166666666666667,-4955053.5755
5.2,-7506826.999
5.233333333333333,-9548930.433
5.266666666666667,-10620478.421
5.3,-10985506.5495
5.333333333333333,-11181072.616
5.366666666666666,-11258100.826000001
5.4,-10995349.043
5.433333333333334,-10882374.335
5.466666666666667,-10135628.6325
5.5,-9226695.7545
5.533333333333333,-9025566.5395
5.566666666666666,-9569899.2235
5.6,-10604644.8445
5.633333333333334,-11758784.191
5.666666666666667,-12033946.0745
5.7,-10920032.571
5.733333333333333,-9203159.357
5.766666666666667,-7842755.5815
5.8,-7055784.036
5.833333333333333,-6815712.7815000005
5.866666666666666,-6550393.3915
5.9,-5616212.3780000005
5.933333333333334,-4149252.912
5.966666666666667,-3152593.4615
6.0,-2684433.1185
6.033333333333333,-2370329.1955
6.066666666666666,-2048094.517
6.1,-3775238.159
6.133333333333334,-4605431.089
6.166666666666667,-5341050.4945
6.2,-6088224.1315
6.233333333333333,-7927914.547
6.266666666666667,-9677310.783
6.3,-9712401.412
6.333333333333333,-8905744.8795
6.366666666666666,-6644966.916
6.4,-4949918.361500001
6.433333333333334,-3531743.4285
6.466666666666667,-2135393.1550000003
6.5,-1571803.4185000001
6.533333333333333,-1702323.441
6.566666666666666,-2695987.35
6.6,-4043125.156
6.633333333333334,-5617496.1815
6.666666666666667,-7387005.339000001
6.7,-8464544.41
6.733333333333333,-9425685.297
6.766666666666667,-10071010.523
6.8,-10691087.6135
6.833333333333333,-11020169.244
6.866666666666666,-10923883.9815
6.9,-10127925.8115
6.933333333333334,-7907373.691000001
6.966666666666667,-5679546.684
7.0,-4782168.037500001
7.033333333333333,-4477906.608
7.066666666666666,-4576759.4775
7.1,-5329924.1975
7.133333333333334,-6425864.4520000005
7.166666666666667,-7165763.202500001
7.2,-7835908.6295
7.233333333333333,-8675088.184
7.266666666666667,-9254939.4315
7.3,-9007593.2905
7.333333333333333,-7854737.7475000005
7.366666666666666,-6211897.2020000005
7.4,-4127000.318
7.433333333333334,-1760950.4675
7.466666666666667,-755732.327
7.5,-1100647.534
7.533333333333333,-2185461.4915
7.566666666666666,-3015654.4215
7.6,-1743833.0875000001
7.633333333333334,323090.5475
7.666666666666667,2287309.9025
7.7,4539957.1105
7.733333333333333,5306387.8
7.766666666666667,6322304.303
7.8,7623653.117500001
7.833333333333333,9467622.878
7.866666666666666,10133916.8945
7.9,9414131.0655
7.933333333333334,8155575.701
7.966666666666667,9514267.7385
8.0,13100358.8485
8.033333333333333,14022129.761500001
8.066666666666666,12841886.410500001
8.1,11720698.0205
8.133333333333333,10547729.556
8.166666666666666,10024793.597000001
8.2,9965738.636
8.233333333333333,9568615.42
8.266666666666667,8758107.477
8.3,7592841.833500001
8.333333333333334,5545603.185500001
8.366666666666667,3390097.109
8.4,1590632.5365000002
8.433333333333334,-96285.2625
8.466666666666667,-3200950.06
8.5,-5130078.786
8.533333333333333,-5151047.5765
8.566666666666666,-4823249.7495
8.6,-5423641.853
8.633333333333333,-6935962.376
8.666666666666666,-7504259.392
8.7,-7892395.9835
8.733333333333333,-8063141.849
8.766666666666667,-8291658.872
8.8,-8771801.381000001
8.833333333333334,-9171492.204
8.866666666666667,-9540371.743
8.9,-9834362.7445
8.933333333333334,-10161732.637
8.966666666666667,-10473268.953
9.0,-10757845.3955
9.033333333333333,-11076228.6635
9.066666666666666,-11451527.22
9.1,-11821690.5625
9.133333333333333,-12215818.237
9.166666666666666,-12519651.732
9.2,-12178160.001
9.233333333333333,-11025304.458
9.266666666666667,-9113721.046500001
9.3,-7018981.669000001
9.333333333333334,-6027029.498000001
9.366666666666667,-5385555.6825
9.4,-4700432.548
9.433333333333334,-3235612.7545000003
9.466666666666667,-1461396.3175000001
9.5,-477146.9675
9.533333333333333,-14121.8385
9.566666666666666,-47072.795
9.6,29099.546000000002
9.633333333333333,801521.3185
9.666666666666666,1932980.1365
9.7,3063155.151
9.733333333333333,4673472.6745
9.766666666666667,5037644.934
9.8,5239630.018
9.833333333333334,5290126.289
9.866666666666667,5051766.7725
9.9,5384271.879
9.933333333333334,5257175.3325000005
9.966666666666667,5070167.956
