Time (s),PPGG
7.633333333333334,-65108054.7564
7.666666666666667,-64776260.51929999
7.7,-64513689.5403
7.733333333333333,-65969764.969299994
7.766666666666667,-67917564.23169999
7.8,-68309033.69129999
7.833333333333333,-69368865.64289999
7.866666666666666,-70559983.08399999
7.9,-72806158.45889999
7.933333333333334,-73032924.3044
7.966666666666667,-74181075.5853
8.0,-74641768.30299999
8.033333333333333,-74973562.5401
8.066666666666666,-75782758.5572
8.1,-75348322.9374
8.133333333333333,-75276712.6704
8.166666666666666,-76202872.12359999
8.2,-78215120.62629999
8.233333333333333,-77728170.8107
8.266666666666667,-77904809.46929999
8.3,-77931066.56719999
8.333333333333334,-76434411.98689999
8.366666666666667,-74947305.44219999
8.4,-73703673.8053
8.433333333333334,-71552978.78639999
8.466666666666667,-69395122.7408
8.5,-68590700.74149999
8.533333333333333,-66468649.829399996
8.566666666666666,-65602165.598699994
8.6,-64002869.635699995
8.633333333333333,-61627795.7802
8.666666666666666,-60773246.594
8.7,-58834995.367199995
8.733333333333333,-56925388.2472
8.766666666666667,-54493026.1781
8.8,-53602671.858399995
8.833333333333334,-51251468.0919
8.866666666666667,-49635463.066599995
8.9,-46914272.9206
8.933333333333334,-44040314.205
8.966666666666667,-43238279.2146
9.0,-41760720.7055
9.033333333333333,-38733993.4203
9.066666666666666,-35905387.873799995
9.1,-32847629.472899996
9.133333333333333,-31078855.878
9.166666666666666,-28364826.7587
9.2,-24858310.6846
9.233333333333333,-21440113.939799998
9.266666666666667,-19103232.226699997
9.3,-17186464.08
9.333333333333334,-16133793.1551
9.366666666666667,-16100375.030499998
9.4,-14696813.7973
9.433333333333334,-10562514.382499998
9.466666666666667,-6869811.6142
9.5,-5700177.253199999
9.533333333333333,-4303777.0467
9.566666666666666,-1532459.7137999998
9.6,1594521.9452
9.633333333333333,4272745.931
9.666666666666666,5783722.5647
9.7,9488360.3775
9.733333333333333,12837333.8642
9.766666666666667,11397967.497499999
9.8,13586854.658799998
9.833333333333334,15295953.0312
9.866666666666667,14190767.9105
9.9,14415146.7471
9.933333333333334,13188224.1725
9.966666666666667,13911487.869199999
