Time (s),PPGG
6.133333333333334,14643813.624
6.166666666666667,32697483.5616
6.2,38149877.568
6.233333333333333,50329141.5792
6.266666666666667,59849730.4944
6.3,73193747.4048
6.333333333333333,84064774.464
6.366666666666666,87913523.1744
6.4,87702517.21440001
6.433333333333334,89348363.7024
6.466666666666667,92327767.8576
6.5,93171791.6976
6.533333333333333,101063414.6016
6.566666666666666,108845314.4064
6.6,109925664.9216
6.633333333333334,117977652.35520001
6.666666666666667,130207557.7968
6.7,131178185.2128
6.733333333333333,115496222.2656
6.766666666666667,104608314.7296
6.8,102101563.92480001
6.833333333333333,109908784.4448
6.866666666666666,128190340.81920001
6.9,137229836.1456
6.933333333333334,149890193.74560001
6.966666666666667,159132254.7936
7.0,161065069.3872
7.033333333333333,180443856.7536
7.066666666666666,201941143.9584
7.1,216399272.3376
7.133333333333334,232089675.5232
7.166666666666667,247670355.6096
7.2,260727404.4144
7.233333333333333,260693643.4608
7.266666666666667,261520786.824
7.3,258625785.0528
7.333333333333333,251384060.5056
7.366666666666666,224687586.44640002
7.4,192741284.1024
7.433333333333334,191601851.9184
7.466666666666667,185204151.2112
7.5,176578227.5664
7.533333333333333,164171077.1184
7.566666666666666,154819292.9712
7.6,127726127.7072
7.633333333333334,102396972.2688
7.666666666666667,79996579.5552
7.7,81946274.6256
7.733333333333333,80528314.57440001
7.766666666666667,101375703.4224
7.8,97062741.60000001
7.833333333333333,125962117.8816
7.866666666666666,136698101.1264
7.9,166770670.5456
7.933333333333334,172434070.512
7.966666666666667,173396257.6896
8.0,175058984.6544
8.033333333333333,198126156.20160002
8.066666666666666,202008665.8656
8.1,196530951.144
8.133333333333333,224527221.9168
8.166666666666666,238462055.51520002
8.2,225531610.2864
8.233333333333333,202970853.04320002
8.266666666666667,183423260.9088
8.3,188875654.9152
8.333333333333334,171978297.63840002
8.366666666666667,153705181.5024
8.4,164382083.07840002
8.433333333333334,169598150.4096
8.466666666666667,156389177.3136
8.5,155815241.1024
8.533333333333333,143956706.1504
8.566666666666666,152202819.0672
8.6,154515444.3888
8.633333333333333,154110312.9456
8.666666666666666,149468181.8256
8.7,128215661.5344
8.733333333333333,122467859.184
8.766666666666667,122543821.3296
8.8,116897301.84
8.833333333333334,120357799.584
8.866666666666667,120653207.928
8.9,133288244.8128
8.933333333333334,136402692.7824
8.966666666666667,143627536.8528
9.0,143264606.6016
9.033333333333333,149544143.9712
9.066666666666666,166728469.3536
9.1,181169717.256
9.133333333333333,188259517.512
9.166666666666666,193956678.432
9.2,198902658.1344
9.233333333333333,204017442.60480002
9.266666666666667,213293264.6064
9.3,224282455.0032
9.333333333333334,229574484.48000002
9.366666666666667,246328357.704
9.4,251983317.432
9.433333333333334,259908701.2896
9.466666666666667,261698031.83040002
9.5,266686212.72480002
9.533333333333333,270315515.2368
9.566666666666666,276561291.6528
9.6,273759132.504
9.633333333333333,272746303.896
9.666666666666666,269581214.496
9.7,259410727.224
9.733333333333333,256743611.8896
9.766666666666667,251375620.2672
9.8,234908715.14880002
9.833333333333334,205173755.2656
9.866666666666667,158051904.2784
9.9,110178872.07360001
9.933333333333334,108794672.976
9.966666666666667,96961458.7392
