Time (s),PPGG
8.066666666666666,16144693.807200002
8.1,16089648.8232
8.133333333333333,16080015.951000001
8.166666666666666,16130932.5612
8.2,16302948.136200001
8.233333333333333,16518999.698400002
8.266666666666667,16997891.0592
8.3,18446950.263
8.333333333333334,20908837.1724
8.366666666666667,24833544.531600002
8.4,27918815.884800002
8.433333333333334,32684335.3746
8.466666666666667,37643888.433000006
8.5,41446120.702800006
8.533333333333333,42450691.6608
8.566666666666666,43696084.42380001
8.6,45091474.7682
8.633333333333333,43914888.2352
8.666666666666666,43810302.7656
8.7,40628702.690400004
8.733333333333333,40279167.042
8.766666666666667,33742575.192
8.8,33009100.7802
8.833333333333334,28052299.971
8.866666666666667,27402769.1598
8.9,19930412.581800003
8.933333333333334,19018041.972000003
8.966666666666667,7819139.977200001
9.0,7567309.175400001
9.033333333333333,-4373323.978800001
9.066666666666666,-4758638.8668
9.1,-14061241.162800001
9.133333333333333,-15532318.3602
9.166666666666666,-26187651.138
9.2,-28360551.8814
9.233333333333333,-36157673.865
9.266666666666667,-37716823.036800005
9.3,-42443811.03780001
9.333333333333334,-43990575.0882
9.366666666666667,-44205250.525800005
9.4,-44696527.008
9.433333333333334,-44777718.359400004
9.466666666666667,-44835515.5926
9.5,-44874047.0814
9.533333333333333,-44975880.301800005
9.566666666666666,-45063952.276200004
9.6,-45091474.7682
9.633333333333333,-44657995.519200005
9.666666666666666,-44305707.6216
9.7,-39119094.004200004
9.733333333333333,-37536550.714200005
9.766666666666667,-31507748.8416
9.8,-29721539.1108
9.833333333333334,-19296019.141200002
9.866666666666667,-17913013.9182
9.9,-7347129.2394
9.933333333333334,-5587065.876
9.966666666666667,961911.0954000001
