Time (s),PPGG
2.933333333333333,36799748.497200005
2.966666666666667,37519043.7453
3.0,38375826.663200006
3.033333333333333,38898950.480000004
3.066666666666667,39043144.8654
3.1,39614892.3703
3.1333333333333333,40443171.7469
3.1666666666666665,42014219.876200005
3.2,43355562.9962
3.2333333333333334,44779063.382300004
3.2666666666666666,45203263.144
3.3,45072482.1898
3.3333333333333335,44356540.2995
3.3666666666666667,43571854.574300006
3.4,42775432.0968
3.433333333333333,42565847.2343
3.466666666666667,42710041.6197
3.5,44388397.1986
3.533333333333333,47213601.145100005
3.566666666666667,48001640.2281
3.6,47121383.8056
3.6333333333333333,46316577.9336
3.6666666666666665,45697883.4195
3.7,43871980.0974
3.7333333333333334,40952882.1325
3.7666666666666666,38684335.580800004
3.8,35782004.4049
3.8333333333333335,32058100.568000004
3.8666666666666667,29779493.942900002
3.9,29506195.2822
3.933333333333333,29242956.694900002
3.966666666666667,28533721.520200003
4.0,28221859.2448
4.033333333333333,28122935.189700004
4.066666666666666,28245332.7494
4.1,28600788.676200002
4.133333333333334,30198663.667900003
4.166666666666667,31412579.1915
4.2,31732824.8614
4.233333333333333,31097363.558300003
4.266666666666667,27988800.8777
4.3,23840697.2791
4.333333333333333,20088289.900900003
4.366666666666666,15519339.898400001
4.4,10942006.501400001
4.433333333333334,7528288.261000001
4.466666666666667,4984766.369700001
4.5,2744723.3593
4.533333333333333,1478830.7898000001
4.566666666666666,-819895.9821
4.6,-1408410.276
4.633333333333334,-2486514.8087
4.666666666666667,-3425454.9927000003
4.7,-4106186.6261000005
4.733333333333333,-3184013.2311000004
4.766666666666667,-2154532.3865
4.8,-1297749.4686
4.833333333333333,-456056.6608
4.866666666666666,77127.22940000001
4.9,68743.8349
4.933333333333334,-400726.25710000005
4.966666666666667,-690791.7068
5.0,560010.7526
5.033333333333333,1639791.9642
5.066666666666666,2541845.2124
5.1,3246050.3504000003
5.133333333333334,4218524.1124
5.166666666666667,5403936.0947
5.2,5524656.975500001
5.233333333333333,4666197.3787
5.266666666666667,2976105.0475000003
5.3,1638115.2853
5.333333333333333,2194772.6801
5.366666666666666,2414417.6160000004
5.4,2458011.2674000002
5.433333333333334,2592145.5794
5.466666666666667,2945924.8273
5.5,3723903.8369000005
5.533333333333333,4565596.6447
5.566666666666666,5395552.700200001
5.6,6037720.718900001
5.633333333333334,6559167.8568
5.666666666666667,6928037.2148
5.7,7809970.3162
5.733333333333333,8660046.5185
5.766666666666667,9221733.950000001
5.8,10028216.5009
5.833333333333333,10216004.537700001
5.866666666666666,10264628.2258
5.9,9800188.170500001
5.933333333333334,8103389.1237
5.966666666666667,5392199.3424
6.0,-1212238.8447
6.033333333333333,-7387447.2334
6.066666666666666,-12290056.337000001
6.1,-16810382.6514
6.133333333333334,-19048748.9829
6.166666666666667,-18359633.955000002
6.2,-18186936.028300002
6.233333333333333,-17635308.6702
6.266666666666667,-16639361.403600002
6.3,-15718864.687500002
6.333333333333333,-14840284.9439
6.366666666666666,-13706850.0075
6.4,-12558324.961000001
6.433333333333334,-8857894.628700001
6.466666666666667,-6807316.334000001
6.5,-3936842.0572
6.533333333333333,-2313816.882
6.566666666666666,-1143495.0098
6.6,-206231.50470000002
6.633333333333334,415816.36720000004
6.666666666666667,216291.5781
6.7,-404079.61490000004
6.733333333333333,-1876203.6891
6.766666666666667,-3376831.3046000004
6.8,-4283914.589500001
6.833333333333333,-4582363.4337
6.866666666666666,-4994826.443100001
6.9,-5398906.058
6.933333333333334,-5774482.1316
6.966666666666667,-5940473.342700001
7.0,-5802985.672900001
7.033333333333333,-5519626.938800001
7.066666666666666,-5080337.067000001
7.1,-4278884.552800001
7.133333333333334,-3599829.5983
7.166666666666667,-2788317.0107
7.2,-2013691.3589
7.233333333333333,-1011037.3767
7.266666666666667,-65390.477100000004
7.3,710911.8536
7.333333333333333,1361463.2668
7.366666666666666,1812489.8909000002
7.4,1594521.6339
7.433333333333334,714265.2114
7.466666666666667,-575100.8627
7.5,-1725302.5881
7.533333333333333,-2494898.2032000003
7.566666666666666,-3559589.3047
7.6,-4134690.1674
7.633333333333334,-4449905.800600001
7.666666666666667,-4030736.0756
7.7,-3576356.0937
7.733333333333333,-3262817.1394
7.766666666666667,-3085089.176
7.8,-2526755.1023000004
7.833333333333333,-1686738.9734
7.866666666666666,-982533.8354000001
7.9,-445996.5874
7.933333333333334,-82157.26610000001
7.966666666666667,432583.1562
8.0,984210.5143
8.033333333333333,1544221.2669000002
8.066666666666666,2354057.1756
8.1,2950954.864
8.133333333333333,3500905.5432
8.166666666666666,4076006.4059
8.2,4171577.1032000002
8.233333333333333,3671926.791
8.266666666666667,2491544.8454
8.3,1515717.7256
8.333333333333334,1063014.4226000002
8.366666666666667,783009.0463
8.4,83833.945
8.433333333333334,-100600.73400000001
8.466666666666667,83833.945
8.5,137487.6698
8.533333333333333,46947.0092
8.566666666666666,410786.33050000004
8.6,1106608.074
8.633333333333333,1869496.9735
8.666666666666666,2533461.8179
8.7,2841970.7355000004
8.733333333333333,3224253.5247000004
8.766666666666667,3593122.8827000004
8.8,4094449.8738
8.833333333333334,4781888.222800001
8.866666666666667,5633641.104
8.9,6129938.0584
8.933333333333334,6694978.847700001
8.966666666666667,7228162.7379
9.0,7605415.4904000005
9.033333333333333,7598708.774800001
9.066666666666666,6668151.985300001
9.1,4877458.920100001
9.133333333333333,3749054.0204000003
9.166666666666666,2724603.2125000004
9.2,1373200.0191000002
9.233333333333333,387312.82590000005
9.266666666666667,-212938.22030000002
9.3,-628754.5875
9.333333333333334,-742768.7527000001
9.366666666666667,-456056.6608
9.4,-472823.44980000006
9.433333333333334,-642168.0187
9.466666666666667,-430906.4773
9.5,157607.81660000002
9.533333333333333,575100.8627
9.566666666666666,908759.9638
9.6,1482184.1476
9.633333333333333,2555258.6436
9.666666666666666,3224253.5247000004
9.7,3869774.9012
9.733333333333333,4299004.6996
9.766666666666667,4516972.9566
9.8,5325132.1864
9.833333333333334,6207065.2878
9.866666666666667,6725159.0679
9.9,6748632.572500001
9.933333333333334,6101434.517100001
9.966666666666667,4736617.8925
