Time (s),PPGG
9.233333333333333,-18276034.4522
9.266666666666667,-18692097.2168
9.3,-18979437.9684
9.333333333333334,-19243525.7112
9.366666666666667,-19471903.4762
9.4,-19491834.6266
9.433333333333334,-19446989.538200002
9.466666666666667,-19317437.0606
9.5,-19112312.3044
9.533333333333333,-19037570.4904
9.566666666666666,-19115634.1628
9.6,-18967811.464
9.633333333333333,-18746907.880400002
9.666666666666666,-18600746.1108
9.7,-18378181.598
9.733333333333333,-18397282.283800002
9.766666666666667,-18415552.505
9.8,-18226206.5762
9.833333333333334,-17790212.6612
9.866666666666667,-17147433.0608
9.9,-16814416.7562
9.933333333333334,-16981340.1408
9.966666666666667,-17231309.9854
