Time (s),PPGG
3.1,-284002086.708
3.1333333333333333,-240198099.3366
3.1666666666666665,-240198099.3366
3.2,-216840310.30380002
3.2333333333333334,-216840310.30380002
3.2666666666666666,-194116890.1932
3.3,-178143806.0496
3.3333333333333335,-166188391.7466
3.3666666666666667,-166188391.7466
3.4,-222061654.5096
3.433333333333333,-251616739.9362
3.466666666666667,-276194469.204
3.5,-292964580.9678
3.533333333333333,-316452496.959
3.566666666666667,-338980726.632
3.6,-343079725.8216
3.6333333333333333,-351066267.8934
3.6666666666666665,-373643295.1758
3.7,-373594497.5664
3.7333333333333334,-358418441.043
3.7666666666666666,-348707716.7724
3.8,-320681623.107
3.8333333333333335,-273949779.1716
3.8666666666666667,-235415933.61540002
3.9,-210675545.6496
3.933333333333333,-177053992.773
3.966666666666667,-145839788.6268
4.0,-137641790.2476
4.033333333333333,-129085942.7328
4.066666666666666,-126922582.0494
4.1,-172434485.7498
4.133333333333334,-230048196.5814
4.166666666666667,-289874065.7058
4.2,-328001264.517
4.233333333333333,-344088209.7492
4.266666666666667,-344088209.7492
4.3,-376001846.2968
4.333333333333333,-368259292.272
4.366666666666666,-345909987.1668
4.4,-335402235.276
4.433333333333334,-330701398.9038
4.466666666666667,-292655529.4416
4.5,-259749674.8362
4.533333333333333,-245403177.6726
4.566666666666666,-238929361.49220002
4.6,-210285164.7744
4.633333333333334,-175459937.53260002
4.666666666666667,-156136084.2102
4.7,-139463567.6652
4.733333333333333,-105061253.0382
4.766666666666667,-95090274.85080001
4.8,-129964299.702
4.833333333333333,-167294470.893
4.866666666666666,-201810646.6086
4.9,-218662087.7214
4.933333333333334,-231804910.5198
4.966666666666667,-238717905.1848
5.0,-240474619.1232
5.033333333333333,-230828958.3318
5.066666666666666,-223297860.6144
5.1,-206088570.366
5.133333333333334,-183202491.55740002
5.166666666666667,-163504523.2296
5.2,-140390722.2438
5.233333333333333,-121196995.8798
5.266666666666667,-88941776.0664
5.3,-59012575.6344
5.333333333333333,-45088991.0856
5.366666666666666,-14118774.9864
5.4,13061493.4494
5.433333333333334,21731202.0528
5.466666666666667,32791993.5168
5.5,27847169.0976
5.533333333333333,-13712128.2414
5.566666666666666,-62737459.8186
5.6,-100083896.8794
5.633333333333334,-117943821.9198
5.666666666666667,-139317174.837
5.7,-162870154.30740002
5.733333333333333,-168595740.477
5.766666666666667,-176842536.4656
5.8,-176631080.1582
5.833333333333333,-164236487.37060001
5.866666666666666,-148670049.972
5.9,-124564030.92840001
5.933333333333334,-100181492.09820001
5.966666666666667,-66868990.7478
6.0,-50993501.823
6.033333333333333,-28530335.6292
6.066666666666666,7644958.806
6.1,29311097.3796
6.133333333333334,32840791.1262
6.166666666666667,54035219.475600004
6.2,51514009.6566
6.233333333333333,20625122.9064
6.266666666666667,-3724884.1842
6.3,-39086885.1294
6.333333333333333,-72789767.355
6.366666666666666,-97627750.5396
6.4,-111047093.12460001
6.433333333333334,-112852604.6724
6.466666666666667,-110770573.338
6.5,-101043583.1976
6.533333333333333,-93658878.3084
6.566666666666666,-82809543.1518
6.6,-61989229.8078
6.633333333333334,-39086885.1294
6.666666666666667,-27082673.217
6.7,-7823883.3738
6.733333333333333,6083435.3052
6.766666666666667,34792695.5022
6.8,57987825.837000005
6.833333333333333,65697848.122200005
6.866666666666666,89559879.1188
6.9,95887302.471
6.933333333333334,48504823.7436
6.966666666666667,-6050903.5656
7.0,-32320283.292600002
7.033333333333333,-76856234.805
7.066666666666666,-94537235.2776
7.1,-86355502.7682
7.133333333333334,-88632724.5402
7.166666666666667,-82370364.6672
7.2,-91658176.323
7.233333333333333,-112673680.1046
7.266666666666667,-107143284.3726
7.3,-28286347.582200002
7.333333333333333,81947452.05240001
7.366666666666666,174549048.8238
7.4,246948435.3036
7.433333333333334,303927777.213
7.466666666666667,353099501.61840004
7.5,415251390.1242
7.533333333333333,464309253.441
7.566666666666666,497589223.0518
7.6,532983755.73660004
7.633333333333334,516083517.0144
7.666666666666667,481957722.174
7.7,442854571.17480004
7.733333333333333,380702682.669
7.766666666666667,306367657.683
7.8,292183819.2174
7.833333333333333,275088390.0576
7.866666666666666,232585672.2702
7.9,212334664.3692
7.933333333333334,217051766.6112
7.966666666666667,226241983.0482
8.0,238327524.3096
8.033333333333333,286734752.8344
8.066666666666666,347487776.5374
8.1,382296737.9094
8.133333333333333,407020860.0054
8.166666666666666,432818529.5082
8.2,442073809.42440003
8.233333333333333,455444354.40000004
8.266666666666667,451117633.0332
8.3,385631241.2184
8.333333333333334,298722698.87700003
8.366666666666667,241239115.0038
8.4,176500953.1998
8.433333333333334,107598728.727
8.466666666666667,59110170.8532
8.5,3464630.2674000002
8.533333333333333,-73098818.8812
8.566666666666666,-146864538.4242
8.6,-174565314.6936
8.633333333333333,-174223731.4278
8.666666666666666,-153110632.4274
8.7,-127264165.3152
8.733333333333333,-147873022.3518
8.766666666666667,-131965001.6874
8.8,-80402194.4214
8.833333333333334,-56800417.3416
8.866666666666667,-52229707.9278
8.9,-65535189.4242
8.933333333333334,-131005315.3692
8.966666666666667,-219247659.0342
9.0,-291289196.3784
9.033333333333333,-368503280.319
9.066666666666666,-382459396.6074
9.1,-410355363.3144
9.133333333333333,-357832869.7302
9.166666666666666,-199956337.4514
9.2,-79540103.322
9.233333333333333,19730500.0674
9.266666666666667,50277803.5518
9.3,-12606049.095
9.333333333333334,57857698.8786
9.366666666666667,190473335.358
9.4,223330392.354
9.433333333333334,238213663.22100002
9.466666666666667,253405985.6142
9.5,194458473.459
9.533333333333333,193954231.4952
9.566666666666666,322080487.9098
9.6,340574781.8724
9.633333333333333,296494274.7144
9.666666666666666,285986522.8236
9.7,261067210.29
9.733333333333333,238425119.5284
9.766666666666667,301325238.045
9.8,358922683.0068
9.833333333333334,347552840.0166
9.866666666666667,345487074.552
9.9,331433363.0448
9.933333333333334,372716140.59720004
9.966666666666667,483242725.8882
