Time (s),PPGG
7.233333333333333,66887627.572799996
7.266666666666667,64790592.313599996
7.3,62348838.92959999
7.333333333333333,57075472.3776
7.366666666666666,55766364.2608
7.4,54211028.912
7.433333333333334,51596916.4656
7.466666666666667,50242666.6896
7.5,48880209.3392
7.533333333333333,45092413.753599994
7.566666666666666,45084206.17919999
7.6,44316797.972799994
7.633333333333334,43528870.8304
7.666666666666667,43812032.147199996
7.7,44173165.4208
7.733333333333333,43065142.8768
7.766666666666667,42605518.7104
7.8,43024105.0048
7.833333333333333,42933821.6864
7.866666666666666,42092545.310399994
7.9,41632921.144
7.933333333333334,43286747.3856
7.966666666666667,41940705.184
8.0,39728763.8832
8.033333333333333,39999613.8384
8.066666666666666,40311501.665599994
8.1,39080365.5056
8.133333333333333,39006497.335999995
8.166666666666666,38111871.726399995
8.2,35091484.3472
8.233333333333333,33371997.510399997
8.266666666666667,33248883.894399997
8.3,34196858.7376
8.333333333333334,34767285.1584
8.366666666666667,35153041.1552
8.4,36211818.252799995
8.433333333333334,37492199.8592
8.466666666666667,38747958.7424
8.5,40602870.5568
8.533333333333333,40348435.7504
8.566666666666666,41148674.2544
8.6,41546741.612799995
8.633333333333333,42576792.199999996
8.666666666666666,48802237.3824
8.7,56747169.401599996
8.733333333333333,62993133.519999996
8.766666666666667,78665496.8368
8.8,96615462.04959999
8.833333333333334,105836671.888
8.866666666666667,110326215.08479999
8.9,110375460.53119999
8.933333333333334,102771142.84959999
8.966666666666667,89667750.32
9.0,74089774.1088
9.033333333333333,54674756.8656
9.066666666666666,28016555.214399997
9.1,6882051.1344
9.133333333333333,-10062486.214399999
9.166666666666666,-20601011.744
9.2,-34032707.2496
9.233333333333333,-47530063.3504
9.266666666666667,-60908409.62239999
9.3,-72091229.74239999
9.333333333333334,-79904840.5712
9.366666666666667,-80479370.7792
9.4,-78095070.416
9.433333333333334,-77816012.8864
9.466666666666667,-77824220.46079999
9.5,-75534307.2032
9.533333333333333,-75489165.544
9.566666666666666,-80405502.6096
9.6,-84648818.5744
9.633333333333333,-91034311.4576
9.666666666666666,-96775509.75039999
9.7,-103772466.92639999
9.733333333333333,-112960846.4672
9.766666666666667,-120372286.1504
9.8,-126921930.5216
9.833333333333334,-134468795.1824
9.866666666666667,-130561989.76799999
9.9,-125637445.12799999
9.933333333333334,-124065694.63039999
9.966666666666667,-128707077.95359999
