Time (s),PPGG
3.433333333333333,84726642.50639999
3.466666666666667,83331045.3573
3.5,57080527.55279999
3.533333333333333,26890921.691099998
3.566666666666667,3250351.8017999995
3.6,1280807.7732
3.6333333333333333,20547298.2861
3.6666666666666665,40738145.352299996
3.7,54790781.5809
3.7333333333333334,49057354.331999995
3.7666666666666666,46894480.8282
3.8,42490193.7213
3.8333333333333335,39674833.238699995
3.8666666666666667,36158653.4085
3.9,41245635.2247
3.933333333333333,49613176.573199995
3.966666666666667,60850452.319199994
4.0,75791195.8245
4.033333333333333,86901599.10239999
4.066666666666666,85143509.1873
4.1,77180751.4275
4.133333333333334,70951917.3984
4.166666666666667,63955807.014599994
4.2,53522056.8999
4.233333333333333,32714972.1315
4.266666666666667,21809981.421
4.3,16215509.732399998
4.333333333333333,13267235.235599998
4.366666666666666,13937846.852699999
4.4,16741124.243099999
4.433333333333334,20988331.1514
4.466666666666667,27676322.6841
4.5,40883142.458699994
4.533333333333333,54047671.4106
4.566666666666666,60179840.702099994
4.6,66595962.660299994
4.633333333333334,77265333.0729
4.666666666666667,87668875.45709999
4.7,94737484.3941
4.733333333333333,99310934.79179999
4.766666666666667,88955724.7764
4.8,71392950.2637
4.833333333333333,62487711.3123
4.866666666666666,58754035.8225
4.9,57080527.55279999
4.933333333333334,57304064.758499995
4.966666666666667,66106597.426199995
5.0,71519822.73179999
5.033333333333333,81464207.6124
5.066666666666666,85348921.75469999
5.1,83270629.89629999
5.133333333333334,82479187.3572
5.166666666666667,90804437.88299999
5.2,109140530.2965
5.233333333333333,122305059.24839999
5.266666666666667,121725070.8228
5.3,111677979.65849999
5.333333333333333,109805100.36749999
5.366666666666666,112064638.6089
5.4,111816935.2188
5.433333333333334,107322024.9204
5.466666666666667,102845239.2603
5.5,90061327.7127
5.533333333333333,56941571.99249999
5.566666666666666,28872548.811899997
5.6,9297939.4479
5.633333333333334,3455764.3691999996
5.666666666666667,-3933046.5111
5.7,-12342878.6823
5.733333333333333,-15762393.774899999
5.766666666666667,-12989324.114999998
5.8,-6512786.6958
5.833333333333333,-9026069.873399999
5.866666666666666,-15128031.4344
5.9,-21326657.733
5.933333333333334,-18511297.2504
5.966666666666667,-8524621.5471
6.0,-84581.6454
6.033333333333333,6259041.7595999995
6.066666666666666,11654142.4269
6.1,18891914.6547
6.133333333333334,18420674.0589
6.166666666666667,17097575.463
6.2,22208723.4636
6.233333333333333,25072416.314999998
6.266666666666667,24601175.719199996
6.3,20070016.144199997
6.333333333333333,12064967.5617
6.366666666666666,-6663825.3483
6.4,-41269801.409099996
6.433333333333334,-74274767.7534
6.466666666666667,-89970704.52119999
6.5,-104500622.8917
6.533333333333333,-121755278.5533
6.566666666666666,-142314659.9316
6.6,-157648103.93339998
6.633333333333334,-164444843.2959
6.666666666666667,-172262603.9493
6.7,-183952995.6528
6.733333333333333,-190967230.6749
6.766666666666667,-191384097.35579997
6.8,-194990900.3775
6.833333333333333,-197963341.0587
6.866666666666666,-191734507.0296
6.9,-176201692.00649998
6.933333333333334,-167640821.1828
6.966666666666667,-160602419.9763
7.0,-151080943.3227
7.033333333333333,-138278907.1368
7.066666666666666,-127923697.12139998
7.1,-122987753.95769998
7.133333333333334,-124190021.63159999
7.166666666666667,-122081522.0427
7.2,-126691221.717
7.233333333333333,-134901682.8669
7.266666666666667,-144398993.33609998
7.3,-152259044.81219998
7.333333333333333,-156325005.33749998
7.366666666666666,-151008444.7695
7.4,-146006044.5987
7.433333333333334,-142489864.7685
7.466666666666667,-139940332.3143
7.5,-135940828.7961
7.533333333333333,-128425145.4477
7.566666666666666,-119465532.58139999
7.6,-114487298.595
7.633333333333334,-112759416.41039999
7.666666666666667,-105207483.78539999
7.7,-102065879.81339999
7.733333333333333,-95667882.4935
7.766666666666667,-83379377.7261
7.8,-74311017.03
7.833333333333333,-68813210.079
7.866666666666666,-59998594.31909999
7.9,-49516511.835599996
7.933333333333334,-43662253.664699994
7.966666666666667,-37070926.8696
8.0,-31192502.514299996
8.033333333333333,-38714227.4088
8.066666666666666,-51310851.02729999
8.1,-61122321.893699996
8.133333333333333,-70770671.01539999
8.166666666666666,-85149550.73339999
8.2,-83965407.6978
8.233333333333333,-71133163.7814
8.266666666666667,-68317803.29879999
8.3,-83892909.14459999
8.333333333333334,-101238187.99769999
8.366666666666667,-106657454.8494
8.4,-114130847.37509999
8.433333333333334,-119483657.2197
8.466666666666667,-115973518.9356
8.5,-108349087.75739999
8.533333333333333,-103020444.09719999
8.566666666666666,-98114708.66399999
8.6,-92677317.174
8.633333333333333,-82044196.03799999
8.666666666666666,-68166764.64629999
8.7,-61690227.22709999
8.733333333333333,-51915005.6373
8.766666666666667,-37445502.7278
8.8,-26558636.655599996
8.833333333333334,-24613258.8114
8.866666666666667,-24728048.187299997
8.9,-38575271.8485
8.933333333333334,-51437723.4954
8.966666666666667,-57624266.701799996
9.0,-63091865.922299996
9.033333333333333,-67659274.7739
9.066666666666666,-70027560.8451
9.1,-64529753.894099995
9.133333333333333,-57829679.2692
9.166666666666666,-58566747.8934
9.2,-60173799.155999996
9.233333333333333,-60300671.62409999
9.266666666666667,-62777705.52509999
9.3,-64916412.8445
9.333333333333334,-63919557.738
9.366666666666667,-56270960.3754
9.4,-49444013.2824
9.433333333333334,-44067037.2534
9.466666666666667,-38273194.5435
9.5,-30654804.911399998
9.533333333333333,-26147811.5208
9.566666666666666,-21791856.7827
9.6,-14209716.427199999
9.633333333333333,-1317057.0498
9.666666666666666,15345527.093999999
9.7,25936357.4073
9.733333333333333,17321112.6687
9.766666666666667,-15152197.6188
9.8,-45921791.9061
9.833333333333334,-54180585.42479999
9.866666666666667,-46525946.5161
9.9,-37445502.7278
9.933333333333334,-30032525.663099997
9.966666666666667,-21387073.194
