Time (s),PPGG
3.7,-199084097.1208
3.7333333333333334,-194165840.8024
3.7666666666666666,-192345935.5592
3.8,-190631314.09039998
3.8333333333333335,-187773611.6424
3.8666666666666667,-184569976.79279998
3.9,-179749483.9792
3.933333333333333,-172071288.7176
3.966666666666667,-163746350.2704
4.0,-152909641.7768
4.033333333333333,-139553642.96719998
4.066666666666666,-123460266.02319999
4.1,-107291686.38319999
4.133333333333334,-97199484.58
4.166666666666667,-96793390.0216
4.2,-103230740.7992
4.233333333333333,-109893699.66479999
4.266666666666667,-118918023.1848
4.3,-129484001.97279999
4.333333333333333,-132913244.91039999
4.366666666666666,-131995772.0192
4.4,-130973015.3536
4.433333333333334,-129920177.6096
4.466666666666667,-129784812.7568
4.5,-129265914.15439999
4.533333333333333,-127415927.8328
4.566666666666666,-123264739.01359999
4.6,-119008266.41999999
4.633333333333334,-116097922.08479999
4.666666666666667,-119549725.83119999
4.7,-127242961.632
4.733333333333333,-131589677.46079999
4.766666666666667,-136906508.068
4.8,-144682466.8344
4.833333333333333,-146103797.7888
4.866666666666666,-137575812.06239998
4.9,-127806981.852
4.933333333333334,-128589089.89039999
4.966666666666667,-137184758.0432
5.0,-147374723.35119998
5.033333333333333,-158324235.8888
5.066666666666666,-168875174.1376
5.1,-176365362.65919998
5.133333333333334,-181358821.6736
5.166666666666667,-185923625.32079998
5.2,-190473388.4288
5.233333333333333,-192917476.0488
5.266666666666667,-198926171.4592
5.3,-210341940.71199998
5.333333333333333,-216794332.02879998
5.366666666666666,-214703697.07999998
5.4,-202814150.84239998
5.433333333333334,-181629551.37919998
5.466666666666667,-160061418.1664
5.5,-145366811.368
5.533333333333333,-134041285.3504
5.566666666666666,-126566137.368
5.6,-117519253.0392
5.633333333333334,-108825821.38159999
5.666666666666667,-99365322.22479999
5.7,-90431241.94
5.733333333333333,-78677060.5552
5.766666666666667,-75917121.612
5.8,-69652737.0352
5.833333333333333,-63087541.674399994
5.866666666666666,-59049156.8992
5.9,-59004035.2816
5.933333333333334,-57259332.7344
5.966666666666667,-52062826.440799996
6.0,-43128746.155999996
6.033333333333333,-33435118.641599998
6.066666666666666,-21936626.4232
6.1,-11724100.3064
6.133333333333334,-5474756.2688
6.166666666666667,-2376405.1936
6.2,-5271708.9896
6.233333333333333,-6753202.1008
6.266666666666667,-11716580.036799999
6.3,-20582977.8952
6.333333333333333,-30607497.272
6.366666666666666,-41256199.0256
6.4,-46971603.9216
6.433333333333334,-50280522.5456
6.466666666666667,-53559360.091199994
6.5,-54582116.756799996
6.533333333333333,-55131096.437599994
6.566666666666666,-55416866.682399996
6.6,-53574400.630399995
6.633333333333334,-50829502.226399995
6.666666666666667,-48671184.8512
6.7,-46911441.7648
6.733333333333333,-41827739.5152
6.766666666666667,-43256590.739199996
6.8,-44301908.213599995
6.833333333333333,-44001097.4296
6.866666666666666,-41729976.0104
6.9,-38774510.0576
6.933333333333334,-37646469.6176
6.966666666666667,-36435706.212
7.0,-34675963.125599995
7.033333333333333,-33209510.5536
7.066666666666666,-31224159.379199997
7.1,-28810152.8376
7.133333333333334,-27832517.7896
7.166666666666667,-27824997.52
7.2,-27531707.005599998
7.233333333333333,-24200227.5728
7.266666666666667,-15604559.42
7.3,-6211742.6896
7.333333333333333,1180682.3272
7.366666666666666,6941208.840799999
7.4,15025498.660799999
7.433333333333334,29441855.483999997
7.466666666666667,49107360.488
7.5,69073676.276
7.533333333333333,86851593.61039999
7.566666666666666,104862639.3024
7.6,133402062.43439999
7.633333333333334,159106343.9272
7.666666666666667,175297484.376
7.7,189127260.1704
7.733333333333333,207822650.396
7.766666666666667,231737107.72399998
7.8,244265876.87759998
7.833333333333333,246416673.98319998
7.866666666666666,230827155.10239998
7.9,209334224.5856
7.933333333333334,189638638.5032
7.966666666666667,169815207.8376
8.0,154503938.93199998
8.033333333333333,143509304.7768
8.066666666666666,134808352.8496
8.1,124573265.924
8.133333333333333,113834320.93519999
8.166666666666666,107178882.33919999
8.2,100658808.596
8.233333333333333,89859701.4504
8.266666666666667,67253771.0328
8.3,41188516.599199995
8.333333333333334,25877247.6936
8.366666666666667,18214092.9712
8.4,20327288.7288
8.433333333333334,30584936.4632
8.466666666666667,43264111.0088
8.5,54341468.129599996
8.533333333333333,59432690.6488
8.566666666666666,66840156.204799995
8.6,72946615.11999999
8.633333333333333,76729310.7288
8.666666666666666,80903060.35679999
8.7,83362188.516
8.733333333333333,90295877.0872
8.766666666666667,90980221.62079999
8.8,92145863.40879999
8.833333333333334,97628139.9472
8.866666666666667,103057774.5984
8.9,115879834.2664
8.933333333333334,132860603.02319999
8.966666666666667,151149898.6904
9.0,178267990.868
9.033333333333333,202001961.7256
9.066666666666666,208161062.528
9.1,202062123.88239998
9.133333333333333,188578280.4896
9.166666666666666,175974308.64
9.2,171777998.20319998
9.233333333333333,171198937.444
9.266666666666667,171191417.1744
9.3,164483336.6912
9.333333333333334,149818810.9712
9.366666666666667,139689007.82
9.4,132680116.5528
9.433333333333334,121136502.71679999
9.466666666666667,105983159.4728
9.5,87513377.3352
9.533333333333333,71901297.64559999
9.566666666666666,61583487.7544
9.6,48595982.1552
9.633333333333333,41105793.6336
9.666666666666666,35811523.8352
9.7,28426619.088
9.733333333333333,28411578.5488
9.766666666666667,22372802.06
9.8,17431984.9328
9.833333333333334,14198269.0048
9.866666666666667,11927147.5856
9.9,7196898.0072
9.933333333333334,5715404.896
9.966666666666667,2105675.488
