Time (s),PPGG
3.7666666666666666,-9444338.4855
3.8,-9075868.8055
3.8333333333333335,-8522703.6984
3.8666666666666667,-8290567.800000001
3.9,-8161142.8249
3.933333333333333,-8400187.5298
3.966666666666667,-8506583.1499
4.0,-8320966.5486
4.033333333333333,-8130283.489200001
4.066666666666666,-8744246.0935
4.1,-9896635.0177
4.133333333333334,-10505070.5768
4.166666666666667,-10812742.7596
4.2,-11311558.5889
4.233333333333333,-11763394.534
4.266666666666667,-12016256.8519
4.3,-12013953.9164
4.333333333333333,-12199109.9306
4.366666666666666,-12794649.050900001
4.4,-12817217.8188
4.433333333333334,-12304584.376500001
4.466666666666667,-12069224.3684
4.5,-12393938.2739
4.533333333333333,-12867421.8127
4.566666666666666,-12730166.856900001
4.6,-12549156.126600001
4.633333333333334,-12698846.9341
4.666666666666667,-12964605.6908
4.7,-12845313.631900001
4.733333333333333,-12451051.0743
4.766666666666667,-12119888.9494
4.8,-12007045.109900001
4.833333333333333,-11923678.844800001
4.866666666666666,-11992766.9098
4.9,-12060473.2135
4.933333333333334,-11732995.785400001
4.966666666666667,-11193187.704200001
5.0,-10562643.964300001
5.033333333333333,-10337877.4595
5.066666666666666,-10312545.169
5.1,-10201083.0908
5.133333333333334,-9695358.455
5.166666666666667,-9560867.0218
5.2,-9816953.4494
5.233333333333333,-10288594.639800001
5.266666666666667,-10436443.0989
5.3,-10521191.125300001
5.333333333333333,-10447497.1893
5.366666666666666,-10335574.524
5.4,-9934863.747000001
5.433333333333334,-9571460.5251
5.466666666666667,-9498687.7633
5.5,-9375711.0076
5.533333333333333,-8800898.3068
5.566666666666666,-8070407.166200001
5.6,-8308070.109800001
5.633333333333334,-9298332.3748
5.666666666666667,-9052839.4505
5.7,-8295634.2581
5.733333333333333,-8247733.199700001
5.766666666666667,-8964406.727300001
5.8,-9611992.1899
5.833333333333333,-9561788.196
5.866666666666666,-8893015.7268
5.9,-8617124.0539
5.933333333333334,-8817018.8553
5.966666666666667,-8978224.340300001
6.0,-9531389.4474
6.033333333333333,-9564551.718600001
6.066666666666666,-8582119.4343
6.1,-6961774.0165
6.133333333333334,-5833335.6215
6.166666666666667,-6022636.919600001
6.2,-5790040.4341
6.233333333333333,-3057837.7569
6.266666666666667,-783458.6571000001
6.3,492828.19700000004
6.333333333333333,1307606.7769000002
6.366666666666666,2170747.0023000003
6.4,3019609.0276
6.433333333333334,3477432.605
6.466666666666667,4415187.9406
6.5,6680355.298400001
6.533333333333333,8701872.0803
6.566666666666666,9628573.3255
6.6,10625744.397
6.633333333333334,11288068.6468
6.666666666666667,12394398.861000001
6.7,12445984.6162
6.733333333333333,12351564.2607
6.766666666666667,13206874.5054
6.8,14669238.5479
6.833333333333333,14680753.2254
6.866666666666666,14217863.189900002
6.9,13728259.1026
6.933333333333334,14054815.3565
6.966666666666667,14566988.2117
7.0,15084227.525
7.033333333333333,15092057.505700001
7.066666666666666,15078239.892700002
7.1,14555473.534200002
7.133333333333334,13696478.5927
7.166666666666667,12746287.4054
7.2,11688779.4238
7.233333333333333,11688779.4238
7.266666666666667,10102517.4514
7.3,5251614.114200001
7.333333333333333,251480.5566
7.366666666666666,-2920122.214
7.4,-5346495.0568
7.433333333333334,-9495924.2407
7.466666666666667,-13285634.899500001
7.5,-13828667.090400001
7.533333333333333,-14411770.359000001
7.566666666666666,-13734707.322
7.6,-14052051.8339
7.633333333333334,-14191609.725200001
7.666666666666667,-14098110.5439
7.7,-14040537.1564
7.733333333333333,-14122061.0731
7.766666666666667,-14931312.607800001
7.8,-14841037.5362
7.833333333333333,-13898676.3296
7.866666666666666,-13856302.3164
7.9,-14526917.134000001
7.933333333333334,-14787148.8455
7.966666666666667,-14737405.4387
8.0,-14692267.902900001
8.033333333333333,-14614889.270100001
8.066666666666666,-14606598.702300001
8.1,-14623640.425
8.133333333333333,-14396110.3976
8.166666666666666,-13889464.5876
8.2,-13758657.851200001
8.233333333333333,-13958092.0655
8.266666666666667,-14014744.278800001
8.3,-13934141.5363
8.333333333333334,-13757736.677000001
8.366666666666667,-13236352.0798
8.4,-12860513.0062
8.433333333333334,-12845774.219
8.466666666666667,-13030930.2332
8.5,-12611795.9722
8.533333333333333,-11103373.219700001
8.566666666666666,-10672263.6941
8.6,-11000662.296400001
8.633333333333333,-11856893.715300001
8.666666666666666,-12102847.2267
8.7,-11807150.308500001
8.733333333333333,-11750958.682300001
8.766666666666667,-11820967.921500001
8.8,-11622454.8814
8.833333333333334,-11271026.9241
8.866666666666667,-11183515.3751
8.9,-11382949.5894
8.933333333333334,-11019085.7804
8.966666666666667,-10964736.502600001
9.0,-11142062.5361
9.033333333333333,-11971119.316100001
9.066666666666666,-12625152.998100001
9.1,-12475462.1906
9.133333333333333,-11826494.9667
9.166666666666666,-11203320.6204
9.2,-11242470.5239
9.233333333333333,-11565802.668100001
9.266666666666667,-11554287.990600001
9.3,-11462170.570600001
9.333333333333334,-11423020.667100001
9.366666666666667,-11495332.8418
9.4,-11581923.2166
9.433333333333334,-11640878.365400001
9.466666666666667,-11809453.244
9.5,-11643641.888
9.533333333333333,-10748721.152700001
9.566666666666666,-10558498.6804
9.6,-10727073.559
9.633333333333333,-10934337.754
9.666666666666666,-10830705.6565
9.7,-10127389.1548
9.733333333333333,-9620282.7577
9.766666666666667,-9575605.809
9.8,-9865775.682
9.833333333333334,-10189107.826200001
9.866666666666667,-10264644.1106
9.9,-10090081.5997
9.933333333333334,-9998885.3539
9.966666666666667,-10197858.9811
