Time (s),PPGG
2.7333333333333334,-96343722.9761
2.7666666666666666,-87477433.1662
2.8,-119806049.7711
2.8333333333333335,-118966345.4437
2.8666666666666667,-136377861.6442
2.9,-169620274.1348
2.933333333333333,-160161251.8585
2.966666666666667,-174041070.4467
3.0,-212445194.8322
3.033333333333333,-233314317.0867
3.066666666666667,-288364344.9036
3.1,-330670624.6929
3.1333333333333333,-378237405.12149996
3.1666666666666665,-381695011.1755
3.2,-385621863.7654
3.2333333333333334,-352255965.3443
3.2666666666666666,-345167872.9336
3.3,-340969351.2966
3.3333333333333335,-319927348.73939997
3.3666666666666667,-305627677.9875
3.4,-301503247.9088
3.433333333333333,-279423963.5354
3.466666666666667,-309850896.8106
3.5,-278905322.62729996
3.533333333333333,-274558617.87369996
3.566666666666667,-300243691.4177
3.6,-326299222.7532
3.6333333333333333,-350132007.3397
3.6666666666666665,-390289631.9383
3.7,-453119273.3767
3.7333333333333334,-520172133.6382
3.7666666666666666,-592683072.0278
3.8,-666478264.0946
3.8333333333333335,-722689059.6582
3.8666666666666667,-767588543.9879999
3.9,-799299730.9404
3.933333333333333,-808981027.8916
3.966666666666667,-809252696.9387
4.0,-804140379.416
4.033333333333333,-731036708.56
4.066666666666666,-687915421.6294
4.1,-628963238.4087
4.133333333333334,-541658685.5452
4.166666666666667,-467073183.5232
4.2,-402564133.43
4.233333333333333,-395303160.7166
4.266666666666667,-365320776.7912
4.3,-357022522.26159996
4.333333333333333,-321384482.7193
4.366666666666666,-309999079.92719996
4.4,-301132790.1173
4.433333333333334,-299280501.1598
4.466666666666667,-316617925.802
4.5,-330053195.04039997
4.533333333333333,-310937572.999
4.566666666666666,-330695321.879
4.6,-360035578.9658
4.633333333333334,-387128392.1175
4.666666666666667,-367197762.93479997
4.7,-331584420.5786
4.733333333333333,-282437020.2396
4.766666666666667,-238797092.40089998
4.8,-173374246.422
4.833333333333333,-104740766.2501
4.866666666666666,-15979079.4067
4.9,76511882.5378
4.933333333333334,104864252.1806
4.966666666666667,83031939.6682
5.0,126721261.8791
5.033333333333333,291599676.2827
5.066666666666666,386856723.0704
5.1,410072078.00439996
5.133333333333334,380880004.0342
5.166666666666667,341463295.0186
5.2,315827615.84679997
5.233333333333333,342871034.6263
5.266666666666667,342648759.9514
5.3,281103372.1902
5.333333333333333,205480588.352
5.366666666666666,121164395.00659999
5.4,92861419.736
5.433333333333334,84513770.8342
5.466666666666667,114940704.10939999
5.5,180289458.53
5.533333333333333,244921994.5537
5.566666666666666,270310701.8645
5.6,349514577.6872
5.633333333333334,460355548.904
5.666666666666667,596239466.8262
5.7,707895445.1843
5.733333333333333,753165387.3055999
5.766666666666667,772478586.8357999
5.8,795990308.003
5.833333333333333,809252696.9387
5.866666666666666,770749783.8088
5.9,747633217.6192
5.933333333333334,718910390.1848999
5.966666666666667,705401029.3881999
6.0,738915110.9259
6.033333333333333,776504228.1701
6.066666666666666,792977251.2988
6.1,782184580.9731
6.133333333333334,769786593.5509
6.166666666666667,796879406.7026
6.2,802016421.4114
6.233333333333333,794631962.7674999
6.266666666666667,768354156.7571
6.3,712439727.4267
6.333333333333333,711772903.402
6.366666666666666,707228621.1596
6.4,704437839.1302999
6.433333333333334,732123384.7484
6.466666666666667,740125273.0447999
6.5,727826074.367
6.533333333333333,743286512.8656
6.566666666666666,688928006.2595
6.6,622764244.6976
6.633333333333334,595128093.4517
6.666666666666667,548203439.8616999
6.7,481693917.69439995
6.733333333333333,452822907.1435
6.766666666666667,429138305.67359996
6.8,426619192.6914
6.833333333333333,420346107.422
6.866666666666666,364826833.0692
6.9,368605502.54249996
6.933333333333334,363690762.5086
6.966666666666667,336425069.0542
7.0,322545250.46599996
7.033333333333333,294662127.3591
7.066666666666666,277003639.2976
7.1,275447716.5733
7.133333333333334,272928603.5911
7.166666666666667,269816758.1425
7.2,289623901.3947
7.233333333333333,296415627.5722
7.266666666666667,311233939.23219997
7.3,312246523.8623
7.333333333333333,316642622.9881
7.366666666666666,312592284.4677
7.4,294118789.26489997
7.433333333333334,326620286.1725
7.466666666666667,331633814.9508
7.5,361640896.06229997
7.533333333333333,374508130.0204
7.566666666666666,362875755.3673
7.6,340253132.8997
7.633333333333334,376335721.79179996
7.666666666666667,357763437.84459996
7.7,346353337.8664
7.733333333333333,367420037.60969996
7.766666666666667,374458735.6482
7.8,354528106.4655
7.833333333333333,362579389.13409996
7.866666666666666,333831864.5137
7.9,359393452.1272
7.933333333333334,339042970.7808
7.966666666666667,325385426.8675
8.0,346155760.3776
8.033333333333333,331757300.8813
8.066666666666666,305281917.3821
8.1,275447716.5733
8.133333333333333,283523696.428
8.166666666666666,291426795.97999996
8.2,304886762.4045
8.233333333333333,302836895.9582
8.266666666666667,308961798.111
8.3,285820534.7353
8.333333333333334,287574034.94839996
8.366666666666667,275126653.154
8.4,269643877.8398
8.433333333333334,256924826.9983
8.466666666666667,263074426.3372
8.5,283770668.289
8.533333333333333,309282861.53029996
8.566666666666666,301799614.14199996
8.6,273101483.89379996
8.633333333333333,263889433.47849998
8.666666666666666,241711360.36069998
8.7,255368904.274
8.733333333333333,265247778.714
8.766666666666667,232845070.5508
8.8,212865046.9959
8.833333333333334,222990893.2969
8.866666666666667,190069544.2256
8.9,175745176.28759998
8.933333333333334,165520541.2422
8.966666666666667,163124914.1905
9.0,154456201.8694
9.033333333333333,139736678.9538
9.066666666666666,109408534.423
9.1,106074414.29949999
9.133333333333333,63200099.229899995
9.166666666666666,55469879.9806
9.2,57865507.032299995
9.233333333333333,44701906.841
9.266666666666667,15164072.2654
9.3,15485135.6847
9.333333333333334,1531225.5381999998
9.366666666666667,13904515.7743
9.4,16053170.965
9.433333333333334,31143151.6721
9.466666666666667,25857953.846699998
9.5,11731163.397499999
9.533333333333333,-15608621.6152
9.566666666666666,-25932045.404999997
9.6,-4667768.1729
9.633333333333333,4272613.1953
9.666666666666666,16398931.5704
9.7,43145984.1167
9.733333333333333,75548692.2799
9.766666666666667,124967761.666
9.8,149393278.7189
9.833333333333334,210518814.3164
9.866666666666667,245193663.60079998
9.9,270039032.8174
9.933333333333334,309356953.0886
9.966666666666667,339240548.2696
