Time (s),PPGG
6.366666666666666,-164512533.65640002
6.4,-193237717.1004
6.433333333333334,-173227462.19280002
6.466666666666667,-154288315.8204
6.5,-179386336.2702
6.533333333333333,-218652201.4356
6.566666666666666,-206285766.52920002
6.6,-183354306.52560002
6.633333333333334,-169502925.6954
6.666666666666667,-202658603.53500003
6.7,-179994920.66520002
6.733333333333333,-128021813.3322
6.766666666666667,-106283178.74280001
6.8,-114949420.5276
6.833333333333333,-114949420.5276
6.866666666666666,-81720712.56060001
6.9,-100538142.054
6.933333333333334,-163903949.2614
6.966666666666667,-251345355.13500002
7.0,-315660553.9986
7.033333333333333,-366124372.032
7.066666666666666,-408384472.42080003
7.1,-478493394.72480005
7.133333333333334,-484068027.78300005
7.166666666666667,-470946948.2268
7.2,-493561944.345
7.233333333333333,-495777191.5428
7.266666666666667,-501327481.22520006
7.3,-512598464.2206
7.333333333333333,-524745808.74480003
7.366666666666666,-483848937.40080005
7.4,-455026380.45360005
7.433333333333334,-455123753.95680004
7.466666666666667,-458434453.06560004
7.5,-439933487.45760006
7.533333333333333,-394727838.597
7.566666666666666,-344361394.0668
7.6,-294530503.8042
7.633333333333334,-241632348.1908
7.666666666666667,-197887301.87820002
7.7,-179921890.5378
7.733333333333333,-141994911.04140002
7.766666666666667,-96229364.5374
7.8,-59008342.93920001
7.833333333333333,-11076235.989
7.866666666666666,22103785.226400003
7.9,55868047.461
7.933333333333334,62976313.1946
7.966666666666667,102899449.5066
8.0,167214648.3702
8.033333333333333,195672054.6804
8.066666666666666,196645789.71240002
8.1,222717545.1942
8.133333333333333,265464513.099
8.166666666666666,270893085.9024
8.2,194722663.02420002
8.233333333333333,99759154.0284
8.266666666666667,4211404.0134000005
8.3,-116312649.5724
8.333333333333334,-197716898.24760002
8.366666666666667,-233112166.6608
8.4,-265537543.22640002
8.433333333333334,-303221088.9648
8.466666666666667,-303050685.3342
8.5,-287008400.68200004
8.533333333333333,-301517052.6588
8.566666666666666,-332238392.91840005
8.6,-321722054.57280004
8.633333333333333,-306872595.3348
8.666666666666666,-294433130.301
8.7,-269943694.2462
8.733333333333333,-252319090.16700003
8.766666666666667,-249154451.31300002
8.8,-208963537.86720002
8.833333333333334,-178266540.98340002
8.866666666666667,-182745722.1306
8.9,-168991714.8036
8.933333333333334,-135519573.07860002
8.966666666666667,-125027578.10880001
9.0,-124638084.09600002
9.033333333333333,-79821929.2482
9.066666666666666,-59276120.07300001
9.1,-62246011.920600004
9.133333333333333,-43160805.293400005
9.166666666666666,15068549.6202
9.2,95839870.5246
9.233333333333333,128849488.1094
9.266666666666667,100878949.3152
9.3,5501602.9308
9.333333333333334,-58229354.913600005
9.366666666666667,-128873831.4852
9.4,-201879615.5094
9.433333333333334,-255994939.9128
9.466666666666667,-256652211.05940002
9.5,-261764319.9774
9.533333333333333,-263005832.1432
9.566666666666666,-261886036.8564
9.6,-266073097.49400002
9.633333333333333,-274374188.64180005
9.666666666666666,-292656063.8676
9.7,-300932811.63960004
9.733333333333333,-302028263.5506
9.766666666666667,-264466434.69120002
9.8,-236349835.64220002
9.833333333333334,-209888586.14760002
9.866666666666667,-183013499.2644
9.9,-162881527.4778
9.933333333333334,-139049362.56960002
9.966666666666667,-143455513.58940002
