Time (s),PPGG
2.933333333333333,-19630834.073599998
2.966666666666667,-19551900.8384
3.0,-19873172.9536
3.033333333333333,-20184059.1168
3.066666666666667,-20316306.9056
3.1,-20132129.3568
3.1333333333333333,-19712536.895999998
3.1666666666666665,-19288097.6576
3.2,-19086610.1888
3.2333333333333334,-19197393.6768
3.2666666666666666,-19391957.1776
3.3,-19338642.623999998
3.3333333333333335,-18876813.9584
3.3666666666666667,-18126255.8272
3.4,-17239987.9232
3.433333333333333,-16409804.16
3.466666666666667,-15866272.672
3.5,-15658553.632
3.533333333333333,-15734717.28
3.566666666666667,-15718792.1536
3.6,-15520074.272
3.6333333333333333,-15302661.6768
3.6666666666666665,-15016701.7984
3.7,-14730049.5232
3.7333333333333334,-14581876.608
3.7666666666666666,-14631729.1776
3.8,-14699584.064
3.8333333333333335,-15031242.131199999
3.8666666666666667,-14695429.6832
3.9,-14543794.784
3.933333333333333,-14833909.0432
3.966666666666667,-15119176.524799999
4.0,-15361515.4048
4.033333333333333,-15434909.465599999
4.066666666666666,-15492378.4
4.1,-15685557.1072
4.133333333333334,-15929973.1776
4.166666666666667,-16098225.6
4.2,-16321177.3696
4.233333333333333,-16006829.2224
4.266666666666667,-16040756.6656
4.3,-16016522.7776
4.333333333333333,-16087839.648
4.366666666666666,-16308021.8304
4.4,-16614061.216
4.433333333333334,-16708227.1808
4.466666666666667,-16844629.3504
4.5,-16912484.2368
4.533333333333333,-16716535.9424
4.566666666666666,-16510201.696
4.6,-16181313.216
4.633333333333334,-15976363.7632
4.666666666666667,-16076761.2992
4.7,-16437500.032
4.733333333333333,-16883403.5712
4.766666666666667,-17208137.6704
4.8,-17309920.0
4.833333333333333,-17338308.268799998
4.866666666666666,-17242065.1136
4.9,-16997649.0432
4.933333333333334,-16880633.984
4.966666666666667,-16873017.6192
5.0,-16983801.1072
5.033333333333333,-17123665.2608
5.066666666666666,-17264221.8112
5.1,-17344539.84
5.133333333333334,-17257990.24
5.166666666666667,-17118818.4832
5.2,-17097354.1824
5.233333333333333,-17082813.8496
5.266666666666667,-17107740.1344
5.3,-17132666.4192
5.333333333333333,-17064119.136
5.366666666666666,-16877864.3968
5.4,-16652143.04
5.433333333333334,-16603675.264
5.466666666666667,-16846014.144
5.5,-17134051.2128
5.533333333333333,-17298841.6512
5.566666666666666,-17286378.5088
5.6,-17293302.4768
5.633333333333334,-17257297.8432
5.666666666666667,-17230294.368
5.7,-17096661.7856
5.733333333333333,-16825242.24
5.766666666666667,-16649373.4528
5.8,-16707534.784
5.833333333333333,-16867478.4448
5.866666666666666,-16985185.9008
5.9,-16837705.3824
5.933333333333334,-16502585.3312
5.966666666666667,-16221472.2304
6.0,-16173696.8512
6.033333333333333,-16211778.6752
6.066666666666666,-16235320.1664
6.1,-16127998.6624
6.133333333333334,-16029678.3168
6.166666666666667,-16022061.952
6.2,-16249168.1024
6.233333333333333,-16425036.8896
6.266666666666667,-16434730.444799999
6.3,-16278248.768
6.333333333333333,-16136999.820799999
6.366666666666666,-16033832.6976
6.4,-15971516.9856
6.433333333333334,-15878735.8144
6.466666666666667,-15752027.2
6.5,-15551924.524799999
6.533333333333333,-15252809.1072
6.566666666666666,-15198802.1568
6.6,-15318586.803199999
6.633333333333334,-15260425.472
6.666666666666667,-15171798.681599999
6.7,-15141333.2224
6.733333333333333,-15337973.9136
6.766666666666667,-15706329.0112
6.8,-15874581.4336
6.833333333333333,-15825421.2608
6.866666666666666,-15571311.6352
6.9,-15362207.8016
6.933333333333334,-15340051.104
6.966666666666667,-15388518.879999999
7.0,-15359438.214399999
7.033333333333333,-15291583.328
7.066666666666666,-15223036.0448
7.1,-15263887.456
7.133333333333334,-15383672.1024
7.166666666666667,-15571311.6352
7.2,-15739564.057599999
7.233333333333333,-15833037.625599999
7.266666666666667,-15828883.2448
7.3,-15623933.792
7.333333333333333,-15478530.464
7.366666666666666,-15410675.5776
7.4,-15403059.2128
7.433333333333334,-15391288.4672
7.466666666666667,-15373978.5472
7.5,-15413445.1648
7.533333333333333,-15379517.7216
7.566666666666666,-15254886.2976
7.6,-15085249.0816
7.633333333333334,-14940538.1504
7.666666666666667,-15006315.8464
7.7,-15251424.3136
7.733333333333333,-15280504.9792
7.766666666666667,-15200186.9504
7.8,-15183569.427199999
7.833333333333333,-15319279.2
7.866666666666666,-15625318.5856
7.9,-15842731.1808
7.933333333333334,-15818497.2928
7.966666666666667,-15668247.1872
8.0,-15602469.4912
8.033333333333333,-15594853.1264
8.066666666666666,-15673786.3616
8.1,-15752719.5968
8.133333333333333,-15810880.928
8.166666666666666,-15888429.3696
8.2,-15929973.1776
8.233333333333333,-15927895.9872
8.266666666666667,-15921664.416
8.3,-15932742.7648
8.333333333333334,-15884274.9888
8.366666666666667,-15684172.3136
8.4,-15599699.904
8.433333333333334,-15758258.7712
8.466666666666667,-15952129.8752
8.5,-15981902.9376
8.533333333333333,-16127998.6624
8.566666666666666,-16103072.3776
8.6,-16067067.743999999
8.633333333333333,-15950745.0816
8.666666666666666,-15872504.2432
8.7,-15816420.1024
8.733333333333333,-15588621.5552
8.766666666666667,-15246577.536
8.8,-15047167.2576
8.833333333333334,-15246577.536
8.866666666666667,-15559540.8896
8.9,-16245013.7216
8.933333333333334,-16323254.56
8.966666666666667,-15730562.8992
9.0,-15460528.1472
9.033333333333333,-15351821.8496
9.066666666666666,-15346282.6752
9.1,-15308893.248
9.133333333333333,-15210572.9024
9.166666666666666,-15331049.9456
9.2,-15435601.862399999
9.233333333333333,-15439063.8464
9.266666666666667,-15381594.912
9.3,-15197417.3632
9.333333333333334,-15056860.8128
9.366666666666667,-14860220.1216
9.4,-14758437.792
9.433333333333334,-14660117.4464
9.466666666666667,-15040935.6864
9.5,-14944000.134399999
9.533333333333333,-14907995.5008
9.566666666666666,-14968926.4192
9.6,-15022933.3696
9.633333333333333,-14961310.054399999
9.666666666666666,-14817291.52
9.7,-14819368.7104
9.733333333333333,-14898301.9456
9.766666666666667,-14891377.977599999
9.8,-14855373.344
9.833333333333334,-14707892.8256
9.866666666666667,-14717586.3808
9.9,-14926690.214399999
9.933333333333334,-15128177.6832
9.966666666666667,-15266657.0432
