Time (s),PPGG
6.5,-88968011.184
6.533333333333333,-86520440.3635
6.566666666666666,-85056650.4359
6.6,-84876052.9773
6.633333333333334,-84472084.9778
6.666666666666667,-83455036.132
6.7,-81910452.6045
6.733333333333333,-81292619.1935
6.766666666666667,-80380126.7711
6.8,-79624468.9838
6.833333333333333,-79163470.2079
6.866666666666666,-78640688.0909
6.9,-78075132.8916
6.933333333333334,-81796391.0517
6.966666666666667,-85959637.7289
7.0,-86658264.73979999
7.033333333333333,-87589767.421
7.066666666666666,-91263499.9341
7.1,-96225177.4809
7.133333333333334,-95745168.4462
7.166666666666667,-94395440.0714
7.2,-93530473.296
7.233333333333333,-92855609.1086
7.266666666666667,-91505880.7338
7.3,-92684516.77939999
7.333333333333333,-92998186.0496
7.366666666666666,-87418675.0918
7.4,-73949906.732
7.433333333333334,-65400042.8367
7.466666666666667,-81035980.6997
7.5,-101300916.58049999
7.533333333333333,-98206996.96079999
7.566666666666666,-83607118.2024
7.6,-81501732.0403
7.633333333333334,-86838862.19839999
7.666666666666667,-87855911.0442
7.7,-76440250.6348
7.733333333333333,-59601913.9027
7.766666666666667,-45139859.5206
7.8,-40819778.2083
7.833333333333333,-44061027.3337
7.866666666666666,-45073323.6148
7.9,-43386163.146299995
7.933333333333334,-37198323.906899996
7.966666666666667,-33819250.4052
8.0,-31172071.8673
8.033333333333333,-25991776.344299998
8.066666666666666,-22284775.8783
8.1,-21039603.9269
8.133333333333333,-22028137.3845
8.166666666666666,-23106969.571399998
8.2,-25602066.0389
8.233333333333333,-26832980.2962
8.266666666666667,-32840222.077
8.3,-39251431.8573
8.333333333333334,-48138727.8463
8.366666666666667,-57002261.0118
8.4,-61431651.3122
8.433333333333334,-67795335.4455
8.466666666666667,-74453678.59019999
8.5,-84495847.8013
8.533333333333333,-98796314.98359999
8.566666666666666,-111243281.9329
8.6,-116200206.91499999
8.633333333333333,-119151549.59369999
8.666666666666666,-121024060.0855
8.7,-125282358.05669999
8.733333333333333,-126480004.3611
8.766666666666667,-122003088.4137
8.8,-128965595.6992
8.833333333333334,-148113678.8755
8.866666666666667,-155727287.5249
8.9,-152348214.0232
8.933333333333334,-148807553.3217
8.966666666666667,-146502559.4422
9.0,-147647927.5349
9.033333333333333,-146730682.5478
9.066666666666666,-144843914.3619
9.1,-144729852.8091
9.133333333333333,-139511536.7685
9.166666666666666,-134316983.5514
9.2,-136327318.4195
9.233333333333333,-138784394.3694
9.266666666666667,-139863226.55629998
9.3,-140001050.9326
9.333333333333334,-142995166.6936
9.366666666666667,-144150039.9157
9.4,-147605154.4526
9.433333333333334,-152267420.4233
9.466666666666667,-153973591.1506
9.5,-152657130.72869998
9.533333333333333,-146245920.9484
9.566666666666666,-132976760.306
9.6,-117759048.1366
9.633333333333333,-105407132.4813
9.666666666666666,-93021948.8731
9.7,-84091879.8018
9.733333333333333,-77889782.8683
9.766666666666667,-69667845.9373
9.8,-58732194.5626
9.833333333333334,-53342786.1928
9.866666666666667,-55196286.425799996
9.9,-55196286.425799996
9.933333333333334,-52839014.3346
9.966666666666667,-49911434.4794
