Time (s),PPGG
3.8,-9354813.1301
3.8333333333333335,6038241.8614
3.8666666666666667,2796033.1772000003
3.9,30682002.3647
3.933333333333333,49822931.615
3.966666666666667,56218113.882
4.0,24509907.8512
4.033333333333333,-51146585.619100004
4.066666666666666,-149840607.7675
4.1,-216082798.0401
4.133333333333334,-259332077.18530002
4.166666666666667,-259986467.9289
4.2,-231371745.4133
4.233333333333333,-208512686.938
4.266666666666667,-189892295.77920002
4.3,-174305898.06800002
4.333333333333333,-163627430.9338
4.366666666666666,-163196127.94370002
4.4,-183511986.0291
4.433333333333334,-186739322.19640002
4.466666666666667,-156473750.30490002
4.5,-169160007.2206
4.533333333333333,-183720201.2657
4.566666666666666,-167955333.3517
4.6,-157380973.8358
4.633333333333334,-121657188.242
4.666666666666667,-112436227.764
4.7,-112570080.41610001
4.733333333333333,-109238636.6305
4.766666666666667,-91956771.99270001
4.8,-77337087.88000001
4.833333333333333,-67179158.8373
4.866666666666666,-62910746.487
4.9,-61988650.4392
4.933333333333334,-50358342.223400004
4.966666666666667,-51637378.676800005
5.0,-74109751.71270001
5.033333333333333,-69826466.8455
5.066666666666666,-74347711.9831
5.1,-119158605.40280001
5.133333333333334,-156384515.2035
5.166666666666667,-172893008.9625
5.2,-204303764.65530002
5.233333333333333,-236249930.9565
5.266666666666667,-254662106.87870002
5.3,-251880946.2184
5.333333333333333,-257383777.47140002
5.366666666666666,-258469471.2051
5.4,-247196103.3949
5.433333333333334,-243031798.6629
5.466666666666667,-239997805.2153
5.5,-242496388.0545
5.533333333333333,-241604037.04050002
5.566666666666666,-217570049.7301
5.6,-204244274.5877
5.633333333333334,-196123880.3603
5.666666666666667,-207798806.1268
5.7,-222150784.93530002
5.733333333333333,-272494254.6418
5.766666666666667,-323551605.1595
5.8,-353980774.73690003
5.833333333333333,-383577083.3679
5.866666666666666,-389020424.5533
5.9,-390210225.9053
5.933333333333334,-379070710.7472
5.966666666666667,-356836297.9817
6.0,-320621719.3302
6.033333333333333,-323819310.4637
6.066666666666666,-326392255.88740003
6.1,-351943239.9216
6.133333333333334,-380810795.2245
6.166666666666667,-395817164.7766
6.2,-440925508.5343
6.233333333333333,-475667708.0127
6.266666666666667,-487327761.2623
6.3,-486836968.20460004
6.333333333333333,-486078469.8427
6.366666666666666,-485111756.2442
6.4,-433742082.87160003
6.433333333333334,-408503421.6923
6.466666666666667,-374921278.5321
6.5,-349563637.2176
6.533333333333333,-339688285.996
6.566666666666666,-330511943.0687
6.6,-311504866.4705
6.633333333333334,-293286033.268
6.666666666666667,-271215218.18840003
6.7,-215443279.8134
6.733333333333333,-189386630.2046
6.766666666666667,-157842021.8597
6.8,-120006338.8661
6.833333333333333,-27677753.9509
6.866666666666666,31633843.4463
6.9,-17460334.8406
6.933333333333334,-57303807.6157
6.966666666666667,-116570787.4622
7.0,-81099834.6557
7.033333333333333,-41256361.8806
7.066666666666666,-61408622.2801
7.1,-96180566.7923
7.133333333333334,-142686927.1386
7.166666666666667,-118340616.97330001
7.2,-28689085.1001
7.233333333333333,9295323.0625
7.266666666666667,13177049.9734
7.3,-28138801.9748
7.333333333333333,-90008472.2788
7.366666666666666,-66420660.4754
7.4,-22918548.5429
7.433333333333334,46327890.1435
7.466666666666667,97608328.4147
7.5,126014835.6937
7.533333333333333,176120345.1298
7.566666666666666,256461681.42360002
7.6,262068620.2949
7.633333333333334,289434051.3909
7.666666666666667,297896513.507
7.7,277536037.87090003
7.733333333333333,283931220.1379
7.766666666666667,304589146.112
7.8,273624565.92620003
7.833333333333333,216514101.0302
7.866666666666666,189639462.9919
7.9,211412827.7335
7.933333333333334,242169192.6827
7.966666666666667,279647935.27070004
8.0,309155008.8003
8.033333333333333,313542401.28580004
8.066666666666666,273044537.76710004
8.1,223266223.7028
8.133333333333333,163523323.3155
8.166666666666666,97652945.96540001
8.2,78616124.3334
8.233333333333333,82245018.457
8.266666666666667,98366826.7766
8.3,62999981.5884
8.333333333333334,22606225.688
8.366666666666667,-29789651.350700002
8.4,-21981579.9782
8.433333333333334,3718129.225
8.466666666666667,297450.338
8.5,-19274781.902400002
8.533333333333333,-44855510.9704
8.566666666666666,-67134541.28660001
8.6,-66970943.600700006
8.633333333333333,-84163573.1371
8.666666666666666,-67967402.233
8.7,-68249980.0541
8.733333333333333,-80162866.091
8.766666666666667,-90261305.0661
8.8,-79359750.17840001
8.833333333333334,-57497150.3354
8.866666666666667,-61304514.661800005
8.9,-50209617.054400004
8.933333333333334,-22621098.2049
8.966666666666667,1680594.4097
9.0,4417137.5193
9.033333333333333,-6484417.3684
9.066666666666666,13727333.0987
9.1,38356221.0851
9.133333333333333,107409317.0518
9.166666666666666,166319356.4927
9.2,149215962.0577
9.233333333333333,152205337.9546
9.266666666666667,176566520.63680002
9.3,160191879.5299
9.333333333333334,139905766.4783
9.366666666666667,136202509.7702
9.4,133376731.5592
9.433333333333334,95734391.2853
9.466666666666667,75091337.8281
9.5,84431278.4413
9.533333333333333,138582112.4742
9.566666666666666,194829971.39000002
9.6,221793844.5297
9.633333333333333,263377401.78210002
9.666666666666666,270367484.7251
9.7,293583483.606
9.733333333333333,343763355.6266
9.766666666666667,377910654.429
9.8,400591242.7015
9.833333333333334,437222251.8262
9.866666666666667,461434709.3394
9.9,442204544.98770005
9.933333333333334,451648593.2192
9.966666666666667,487327761.2623
