Time (s),PPGG
5.533333333333333,-216956645.285
5.566666666666666,-217259838.84
5.6,-209506746.505
5.633333333333334,-202360041.28
5.666666666666667,-182565833.475
5.7,-162923222.4475
5.733333333333333,-144016938.625
5.766666666666667,-119176723.7975
5.8,-103194092.1125
5.833333333333333,-81255872.74
5.866666666666666,-59274340.0025
5.9,-33611171.24
5.933333333333334,-6561974.797499999
5.966666666666667,20400594.915
6.0,52993902.0775
6.033333333333333,78657070.84
6.066666666666666,105208163.585
6.1,125067341.4375
6.133333333333334,165370427.57
6.166666666666667,189799165.42999998
6.2,218624209.83749998
6.233333333333333,207969122.04749998
6.266666666666667,162641685.575
6.3,112831315.82499999
6.333333333333333,65186614.324999996
6.366666666666666,36318256.552499995
6.4,476447.01499999996
6.433333333333334,-28911671.1375
6.466666666666667,-45998793.629999995
6.5,-54163362.9325
6.533333333333333,-58927833.082499996
6.566666666666666,-65316554.419999994
6.6,-68196893.1925
6.633333333333334,-68543400.1125
6.666666666666667,-59924040.4775
6.7,-49312266.052499995
6.733333333333333,-33459574.4625
6.766666666666667,-17043809.127499998
6.8,-693013.84
6.833333333333333,19209477.377499998
6.866666666666666,41884023.955
6.9,66940805.607499994
6.933333333333334,90113455.8825
6.966666666666667,118440396.5925
7.0,138191291.0325
7.033333333333333,158851766.1375
7.066666666666666,186529006.3725
7.1,220529997.89749998
7.133333333333334,247102747.325
7.166666666666667,278266713.4425
7.2,319587663.6525
7.233333333333333,349322288.72499996
7.266666666666667,389387151.34999996
7.3,415981557.46
7.333333333333333,439587341.385
7.366666666666666,423149919.3675
7.4,378039049.71999997
7.433333333333334,322922792.7575
7.466666666666667,278396653.53749996
7.5,247059433.95999998
7.533333333333333,197812137.95499998
7.566666666666666,171434298.67
7.6,149929212.9475
7.633333333333334,142544284.215
7.666666666666667,136805263.3525
7.7,126171832.24499999
7.733333333333333,119566544.0825
7.766666666666667,120930915.08
7.8,129052171.0175
7.833333333333333,129030514.335
7.866666666666666,140616839.4725
7.9,146139293.51
7.933333333333334,162511745.48
7.966666666666667,181136492.42999998
8.0,201320520.51999998
8.033333333333333,221266325.1025
8.066666666666666,244157438.505
8.1,274022003.6725
8.133333333333333,298818905.135
8.166666666666666,325911414.9425
8.2,354498235.8425
8.233333333333333,384644337.8825
8.266666666666667,406430960.47749996
8.3,436057302.1375
8.333333333333334,465120570.05249995
8.366666666666667,493685734.27
8.4,537887023.2524999
8.433333333333334,569289212.8774999
8.466666666666667,601254476.2475
8.5,591703879.265
8.533333333333333,538081933.395
8.566666666666666,486235835.48999995
8.6,440020475.03499997
8.633333333333333,401125073.265
8.666666666666666,362013104.66999996
8.7,335981772.305
8.733333333333333,307568204.865
8.766666666666667,291758826.64
8.8,272267812.39
8.833333333333334,263258632.47
8.866666666666667,251477397.19
8.9,250957636.81
8.933333333333334,247276000.785
8.966666666666667,246929493.86499998
9.0,259230489.52499998
9.033333333333333,267156835.32
9.066666666666666,285240165.2075
9.1,297541160.8675
9.133333333333333,316122594.4525
9.166666666666666,335072191.64
9.2,359739153.0075
9.233333333333333,380053121.1925
9.266666666666667,397031960.2725
9.3,425662094.53749996
9.333333333333334,453837438.46999997
9.366666666666667,485932641.935
9.4,516078743.97499996
9.433333333333334,549365064.9775
9.466666666666667,576630828.245
9.5,613490501.86
9.533333333333333,666549373.985
9.566666666666666,682055558.655
9.6,709624515.4775
9.633333333333333,702304556.7925
9.666666666666666,659597578.9024999
9.7,600431522.3125
9.733333333333333,544860475.0174999
9.766666666666667,503409584.7125
9.8,468369072.42749995
9.833333333333334,437291733.03999996
9.866666666666667,403593935.07
9.9,387914496.94
9.933333333333334,372646535.7775
9.966666666666667,359349332.72249997
