Time (s),PPGG
2.2666666666666666,150849622.763
2.3,161804986.0035
2.3333333333333335,172012064.028
2.3666666666666667,180067822.05650002
2.4,183002503.138
2.433333333333333,173391714.895
2.466666666666667,157490654.055
2.5,142372954.3005
2.533333333333333,128775208.891
2.566666666666667,120777910.645
2.6,109109338.058
2.6333333333333333,102795681.54800001
2.6666666666666665,96259877.8645
2.7,92471683.9585
2.7333333333333334,88496418.7485
2.7666666666666666,86462018.3175
2.8,86684165.491
2.8333333333333335,84474385.7125
2.8666666666666667,86801085.056
2.9,87584446.1415
2.933333333333333,88940713.0955
2.966666666666667,89443467.22500001
3.0,92997822.001
3.033333333333333,96762631.994
3.066666666666667,99884384.3795
3.1,104292251.98
3.1333333333333333,107671227.4085
3.1666666666666665,120696066.94950001
3.2,125010398.898
3.2333333333333334,132259411.928
3.2666666666666666,136912810.615
3.3,143051087.7775
3.3333333333333335,151843439.0655
3.3666666666666667,159618590.138
3.4,169205994.468
3.433333333333333,176069172.9335
3.466666666666667,185340894.438
3.5,186989460.3045
3.533333333333333,180675803.7945
3.566666666666667,167311897.51500002
3.6,155456253.624
3.6333333333333333,148557999.289
3.6666666666666665,139601960.61
3.7,135042097.575
3.7333333333333334,129652105.6285
3.7666666666666666,127769700.632
3.8,125630072.5925
3.8333333333333335,122473244.3375
3.8666666666666667,121409276.296
3.9,122894154.7715
3.933333333333333,124320573.4645
3.966666666666667,124612872.377
4.0,127641089.11050001
4.033333333333333,131078524.3215
4.066666666666666,135615003.4435
4.1,140584084.956
4.133333333333334,147330343.8565
4.166666666666667,155339334.05900002
4.2,161407459.48250002
4.233333333333333,169708748.5975
4.266666666666667,175110432.5005
4.3,182569900.7475
4.333333333333333,187632517.912
4.366666666666666,198494345.5005
4.4,204118176.577
4.433333333333334,214711089.166
4.466666666666667,223000686.3245
4.5,233745594.348
4.533333333333333,243216079.113
4.566666666666666,251681055.61900002
4.6,260309719.516
4.633333333333334,251002922.14200002
4.666666666666667,240865995.8565
4.7,229618333.7035
4.733333333333333,223363136.976
4.766666666666667,218733122.202
4.8,216651953.945
4.833333333333333,215798441.1205
4.866666666666666,214021263.73250002
4.9,217014404.5965
4.933333333333334,216043972.20700002
4.966666666666667,216745489.597
5.0,218090064.5945
5.033333333333333,220814290.459
5.066666666666666,224625868.278
5.1,228215298.9235
5.133333333333334,233032385.0015
5.166666666666667,239170662.164
5.2,245496010.63050002
5.233333333333333,249962338.0135
5.266666666666667,255972003.6545
5.3,262367503.86
5.333333333333333,267687344.0675
5.366666666666666,275158504.271
5.4,283880703.82
5.433333333333334,295373897.0595
5.466666666666667,301979852.482
5.5,313017059.418
5.533333333333333,319704858.536
5.566666666666666,330929136.776
5.6,341966343.712
5.633333333333334,350197481.088
5.666666666666667,353634916.299
5.7,345415470.87950003
5.733333333333333,332390631.3385
5.766666666666667,318699350.277
5.8,311555564.8555
5.833333333333333,304867765.7375
5.866666666666666,299910376.1815
5.9,294999754.4515
5.933333333333334,291234944.4585
5.966666666666667,286920612.51
6.0,283857319.907
6.033333333333333,281729383.824
6.066666666666666,278595939.482
6.1,279636523.6105
6.133333333333334,282442593.1705
6.166666666666667,289259003.81
6.2,291936461.8485
6.233333333333333,296835391.622
6.266666666666667,300565125.7455
6.3,304704078.3465
6.333333333333333,311438645.2905
6.366666666666666,317401543.1055
6.4,322101709.6185
6.433333333333334,326404349.6105
6.466666666666667,333524751.119
6.5,340154090.4545
6.533333333333333,345520698.48800004
6.566666666666666,351729127.3895
6.6,355599164.991
6.633333333333334,363538003.4545
6.666666666666667,372388814.52500004
6.7,380549800.162
6.733333333333333,383110338.6355
6.766666666666667,375826249.736
6.8,361468527.154
6.833333333333333,345544082.401
6.866666666666666,336868650.67800003
6.9,326123742.6545
6.933333333333334,319155336.5805
6.966666666666667,310573440.5095
7.0,307919366.384
7.033333333333333,302505990.5245
7.066666666666666,299746688.7905
7.1,296098798.3625
7.133333333333334,293386264.4545
7.166666666666667,294029322.062
7.2,292579519.45600003
7.233333333333333,292521059.6735
7.266666666666667,291410323.806
7.3,293070581.629
7.333333333333333,292673055.108
7.366666666666666,293491492.063
7.4,295525892.494
7.433333333333334,297548600.9685
7.466666666666667,302856749.2195
7.5,303008744.654
7.533333333333333,307533531.8195
7.566666666666666,312631224.8535
7.6,317693842.018
7.633333333333334,320885746.1425
7.666666666666667,326158818.524
7.7,331572194.3835
7.733333333333333,336155441.3315
7.766666666666667,342550941.537
7.8,340610076.758
7.833333333333333,329163651.3445
7.866666666666666,310292833.5535
7.9,294076089.888
7.933333333333334,276280932.095
7.966666666666667,265161881.4635
8.0,254954803.439
8.033333333333333,242853628.46150002
8.066666666666666,235511079.7795
8.1,228343910.445
8.133333333333333,223889275.0185
8.166666666666666,216581802.206
8.2,212758532.4305
8.233333333333333,209005414.394
8.266666666666667,207462076.136
8.3,206690407.007
8.333333333333334,206351340.2685
8.366666666666667,207555611.78800002
8.4,204164944.403
8.433333333333334,201709633.53800002
8.466666666666667,195922115.07050002
8.5,190017677.03800002
8.533333333333333,182628360.53
8.566666666666666,178173725.1035
8.6,178922010.3195
8.633333333333333,177530667.496
8.666666666666666,182862199.66
8.7,182792047.921
8.733333333333333,182569900.7475
8.766666666666667,182604976.617
8.8,185294126.61200002
8.833333333333334,185387662.264
8.866666666666667,171941912.289
8.9,152743719.716
8.933333333333334,131172059.9735
8.966666666666667,112991067.616
9.0,94377472.868
9.033333333333333,77412443.9865
9.066666666666666,61406155.538
9.1,50988622.2965
9.133333333333333,44546354.265
9.166666666666666,35087561.4565
9.2,30445854.726
9.233333333333333,25628768.648000002
9.266666666666667,22062721.9155
9.3,15082623.885
9.333333333333334,16368739.1
9.366666666666667,18695438.4435
9.4,21524891.916500002
9.433333333333334,24786947.78
9.466666666666667,29264967.1195
9.5,41868896.226500005
9.533333333333333,54297445.986
9.566666666666666,66386929.007
9.6,71110479.433
9.633333333333333,78593331.593
9.666666666666666,85023907.668
9.7,92623679.393
9.733333333333333,99954536.11850001
9.766666666666667,104736546.327
9.8,110886515.446
9.833333333333334,114990392.17750001
9.866666666666667,121912030.4255
9.9,122566779.9895
9.933333333333334,114242106.9615
9.966666666666667,96482025.038
