Time (s),PPGG
2.433333333333333,-1396270064.8039
2.466666666666667,-1405342583.4150999
2.5,-1416966747.8857
2.533333333333333,-1436954640.451
2.566666666666667,-1448106277.9106
2.6,-1457037038.4185
2.6333333333333333,-1467810654.2693
2.6666666666666665,-1473622736.5046
2.7,-1481986464.5993
2.7333333333333334,-1488932611.661
2.7666666666666666,-1503391938.1976
2.8,-1498241393.7777
2.8333333333333335,-1510338085.2593
2.8666666666666667,-1523096314.5563
2.9,-1529380923.8026
2.933333333333333,-1529144660.2971
2.966666666666667,-1525789718.519
3.0,-1524750159.0948
3.033333333333333,-1510716106.8681
3.066666666666667,-1520969943.0068
3.1,-1523096314.5563
3.1333333333333333,-1526262245.53
3.1666666666666665,-1548329256.9436998
3.2,-1546344643.4975
3.2333333333333334,-1538595200.5170999
3.2666666666666666,-1535240258.7389998
3.3,-1520780932.2024
3.3333333333333335,-1513929290.5428998
3.3666666666666667,-1494272166.8853
3.4,-1476505151.2717
3.433333333333333,-1457982092.4405
3.466666666666667,-1446924960.3831
3.5,-1437427167.462
3.533333333333333,-1438844748.495
3.566666666666667,-1431567832.5256
3.6,-1422164545.0067
3.6333333333333333,-1436907387.7498999
3.6666666666666665,-1427551352.9321
3.7,-1400995334.9139
3.7333333333333334,-1376707446.5485
3.7666666666666666,-1363901964.5504
3.8,-1330399799.4705
3.8333333333333335,-1313436079.7756
3.8666666666666667,-1300205323.4675999
3.9,-1282438307.8539999
3.933333333333333,-1243171313.2398999
3.966666666666667,-1226585615.1538
4.0,-1224979023.3164
4.033333333333333,-1226774625.9582
4.066666666666666,-1186279061.1155
4.1,-1100184639.7113
4.133333333333334,-1038425359.3736
4.166666666666667,-990794636.6647999
4.2,-1012908900.7796
4.233333333333333,-1058460504.64
4.266666666666667,-1108879136.7137
4.3,-1141199984.2661
4.333333333333333,-1144649431.4464
4.366666666666666,-1093758272.3617
4.4,-1035542944.6064999
4.433333333333334,-1015555052.0411999
4.466666666666667,-1055152815.563
4.5,-1069328625.893
4.533333333333333,-1072258293.3612
4.566666666666666,-1038567117.4769
4.6,-1054066003.4376999
4.633333333333334,-1053593476.4267
4.666666666666667,-1012152857.5619999
4.7,-977847396.5633999
4.733333333333333,-991975954.1923
4.766666666666667,-1004167151.0761
4.8,-1029400093.4635
4.833333333333333,-1026612184.0985999
4.866666666666666,-1052034137.2903999
4.9,-1070462690.7193999
4.933333333333334,-1079535209.3306
4.966666666666667,-1098341784.3683999
5.0,-1113415396.0193
5.033333333333333,-1130851642.7252
5.066666666666666,-1126220878.0174
5.1,-1065784673.3104999
5.133333333333334,-990274856.9527
5.166666666666667,-1006955060.441
5.2,-1078542902.6075
5.233333333333333,-1142664818.0002
5.266666666666667,-1175741708.7702
5.3,-1178246101.9285
5.333333333333333,-1134915375.0198
5.366666666666666,-1069659394.8007
5.4,-993724304.133
5.433333333333334,-940423257.2922
5.466666666666667,-929649641.4413999
5.5,-912024383.9311
5.533333333333333,-894729895.3284999
5.566666666666666,-881593644.4226999
5.6,-856029933.1276
5.633333333333334,-842279397.1075
5.666666666666667,-825929962.5268999
5.7,-809249759.0386
5.733333333333333,-796113508.1328
5.766666666666667,-641975197.1446
5.8,-460241308.714
5.833333333333333,-355765586.5819
5.866666666666666,-337904065.5661
5.9,-303976626.1763
5.933333333333334,-309079917.8951
5.966666666666667,-329823853.678
6.0,-262961281.6215
6.033333333333333,-74044982.6237
6.066666666666666,-50087863.166
6.1,-33549417.781
6.133333333333334,-1464833.7341
6.166666666666667,47252.7011
6.2,-236263.5055
6.233333333333333,43141716.1043
6.266666666666667,42432925.587799996
6.3,39645016.222899996
6.333333333333333,63413124.8762
6.366666666666666,18712069.6356
6.4,-7371421.3716
6.433333333333334,26886786.925899997
6.466666666666667,98285618.288
6.5,234278892.0538
6.533333333333333,360679867.4963
6.566666666666666,412705091.4074
6.6,454145710.2721
6.633333333333334,436851221.6695
6.666666666666667,402545760.6709
6.7,430944634.032
6.733333333333333,430519359.72209996
6.766666666666667,432645731.2716
6.8,465769874.7427
6.833333333333333,502012696.4864
6.866666666666666,507399504.41179997
6.9,467281961.17789996
6.933333333333334,457075377.7403
6.966666666666667,433118258.2826
7.0,438221550.0014
7.033333333333333,643251020.0742999
7.066666666666666,628508177.3311
7.1,676800437.8553
7.133333333333334,685353176.7544
7.166666666666667,649819145.5272
7.2,561456594.4702
7.233333333333333,523418170.0847
7.266666666666667,523323664.6825
7.3,630445538.0762
7.333333333333333,688330096.9237
7.366666666666666,686865263.1896
7.4,650244419.8371
7.433333333333334,658938916.8395
7.466666666666667,668483962.4617
7.5,616080716.9418
7.533333333333333,611544457.6362
7.566666666666666,628130155.7222999
7.6,681525707.9653
7.633333333333334,722682810.6234
7.666666666666667,799988229.623
7.7,969956195.4797
7.733333333333333,1132458234.5626
7.766666666666667,1211937277.8128
7.8,1278043806.6517
7.833333333333333,1307482239.437
7.866666666666666,1207731787.4149
7.9,1214347165.5688999
7.933333333333334,992164964.9966999
7.966666666666667,834813470.3337
8.0,826780511.1467
8.033333333333333,1144271409.8376
8.066666666666666,1169787868.4315999
8.1,1397262371.527
8.133333333333333,1548329256.9436998
8.166666666666666,1404728298.3007998
8.2,1085725313.1747
8.233333333333333,941462816.7164
8.266666666666667,820732165.4059
8.3,740260815.4326
8.333333333333334,778299239.8181
8.366666666666667,822716778.8521
8.4,854801362.8989999
8.433333333333334,864960693.6355
8.466666666666667,848989280.6637
8.5,848280490.1472
8.533333333333333,960647413.3629999
8.566666666666666,982147392.3635
8.6,863306849.097
8.633333333333333,864393661.2222999
8.666666666666666,796680540.546
8.7,565473074.0637
8.733333333333333,364176567.3777
8.766666666666667,274963467.7009
8.8,168408626.7204
8.833333333333334,155650397.42339998
8.866666666666667,216370118.3369
8.9,447530332.1181
8.933333333333334,647125741.5645
8.966666666666667,822007988.3356
9.0,938674907.3514999
9.033333333333333,1316271241.8416
9.066666666666666,1314192122.9932
9.1,1220064742.402
9.133333333333333,995189137.8671
9.166666666666666,842232144.4064
9.2,718477320.2255
9.233333333333333,580263169.508
9.266666666666667,519401690.4912
9.3,569631311.7605
9.333333333333334,718949847.2365
9.366666666666667,854281583.1869
9.4,888256275.2778
9.433333333333334,867276075.9894
9.466666666666667,857589272.2638999
9.5,711861942.0715
9.533333333333333,647551015.8744
9.566666666666666,653079581.9031
9.6,711672931.2671
9.633333333333333,696268550.7085
9.666666666666666,572324715.7232
9.7,432125951.5595
9.733333333333333,393331483.9564
9.766666666666667,231963509.6999
9.8,142325135.7132
9.833333333333334,91670240.134
9.866666666666667,75840585.2655
9.9,118604279.76099999
9.933333333333334,99655946.6199
9.966666666666667,132591079.2866
