Time (s),PPGG
4.933333333333334,31134702.2784
4.966666666666667,31389962.0792
5.0,31666202.1376
5.033333333333333,32122522.7404
5.066666666666666,32647029.180400003
5.1,33314900.714
5.133333333333334,33631352.9328
5.166666666666667,33904096.2816
5.2,34243277.1128
5.233333333333333,34717081.2636
5.266666666666667,35248581.1228
5.3,35722385.273600005
5.333333333333333,36204931.1984
5.366666666666666,36514389.998
5.4,36766153.089200005
5.433333333333334,36899028.054000005
5.466666666666667,35248581.1228
5.5,31199391.406
5.533333333333333,29942324.3048
5.566666666666666,29770985.5344
5.6,29839171.371600002
5.633333333333334,29931834.176000003
5.666666666666667,29891622.0156
5.7,30007013.4324
5.733333333333333,30265769.9428
5.766666666666667,30722090.5456
5.8,30991337.184800003
5.833333333333333,30993085.5396
5.866666666666666,30916157.928400002
5.9,30799018.1568
5.933333333333334,30785031.318400003
5.966666666666667,30903919.4448
6.0,31087496.6988
6.033333333333333,31241351.9212
6.066666666666666,31339259.790000003
6.1,31456399.5616
6.133333333333334,31653963.654000003
6.166666666666667,31938945.4864
6.2,32171476.6748
6.233333333333333,32440723.314000003
6.266666666666667,32589333.472000003
6.3,32767665.6616
6.333333333333333,32916275.8196
6.366666666666666,32942501.1416
6.4,29851409.8552
6.433333333333334,25828445.4604
6.466666666666667,24901817.4164
6.5,24770690.8064
6.533333333333333,24873843.739600003
6.566666666666666,24943777.9316
6.6,24978745.0276
6.633333333333334,25081897.9608
6.666666666666667,25450800.8236
6.7,26062725.0036
6.733333333333333,26305746.320800003
6.766666666666667,26587231.443600003
6.8,26851233.018400002
6.833333333333333,27211394.1072
6.866666666666666,27601277.2276
6.9,27964935.026
6.933333333333334,28249916.858400002
6.966666666666667,28545388.8196
7.0,28872331.167200003
7.033333333333333,29174796.5476
7.066666666666666,29437049.7676
7.1,29580414.8612
7.133333333333334,29701051.3424
7.166666666666667,29847913.145600002
7.2,29961556.2076
7.233333333333333,29559434.603600003
7.266666666666667,25326667.6328
7.3,23277595.8072
7.333333333333333,22854493.9456
7.366666666666666,22908692.9444
7.4,23031077.7804
7.433333333333334,23113250.456
7.466666666666667,23177939.5836
7.5,23427954.32
7.533333333333333,23774128.5704
7.566666666666666,24008408.1136
7.6,24177998.529200003
7.633333333333334,24309125.139200002
7.666666666666667,24536411.2632
7.7,24963009.834400002
7.733333333333333,25268971.9244
7.766666666666667,25613397.82
7.8,26078460.1968
7.833333333333333,26527787.380400002
7.866666666666666,26894941.8884
7.9,27242864.4936
7.933333333333334,27519104.552
7.966666666666667,27762125.869200002
8.0,27929967.93
8.033333333333333,28283135.599600002
8.066666666666666,28909046.618
8.1,29587408.2804
8.133333333333333,29690561.213600002
8.166666666666666,26639682.0876
8.2,23651743.7344
8.233333333333333,23137727.4232
8.266666666666667,23186681.3576
8.3,23399980.643200003
8.333333333333334,23595796.3808
8.366666666666667,23756645.0224
8.4,24139534.7236
8.433333333333334,24623829.003200002
8.466666666666667,24942029.5768
8.5,25120361.766400002
8.533333333333333,25225263.0544
8.566666666666666,25503251.4676
8.6,25781239.8808
8.633333333333333,26010274.3596
8.666666666666666,26267282.5152
8.7,26838994.5348
8.733333333333333,27129221.4316
8.766666666666667,27365249.329600003
8.8,27756880.8048
8.833333333333334,28223691.5364
8.866666666666667,28702740.7516
8.9,29143326.1612
8.933333333333334,29604891.8284
8.966666666666667,29748256.922000002
9.0,27463157.198400002
9.033333333333333,23644750.3152
9.066666666666666,22711128.852
9.1,22676161.756
9.133333333333333,22774069.6248
9.166666666666666,22786308.108400002
9.2,22693645.304
9.233333333333333,22588744.016000003
9.266666666666667,22728612.400000002
9.3,23109753.746400002
9.333333333333334,23410470.772
9.366666666666667,23534603.9628
9.4,23592299.6712
9.433333333333334,23648247.024800003
9.466666666666667,23730419.700400002
9.5,23941970.6312
9.533333333333333,24251429.430800002
9.566666666666666,24590610.262000002
9.6,24926294.3836
9.633333333333333,25183302.5392
9.666666666666666,25344151.180800002
9.7,25595914.272
9.733333333333333,25667596.818800002
9.766666666666667,25982300.682800002
9.8,26571496.2504
9.833333333333334,27328533.8788
9.866666666666667,27781357.772
9.9,28197466.2144
9.933333333333334,28136273.7964
9.966666666666667,24856360.191600002
