Time (s),PPGG
3.7333333333333334,59200652.5154
3.7666666666666666,58614065.784
3.8,58957542.4252
3.8333333333333335,59191731.0442
3.8666666666666667,59024453.4592
3.9,57719688.2962
3.933333333333333,55078932.821
3.966666666666667,52456020.2882
4.0,51262773.5152
4.033333333333333,49476248.9074
4.066666666666666,45285387.8112
4.1,40831343.3146
4.133333333333334,37258294.099
4.166666666666667,35248732.7112
4.2,34249527.9368
4.233333333333333,34048794.8348
4.266666666666667,33656250.102
4.3,33399757.805
4.333333333333333,33555883.551
4.366666666666666,34311978.2352
4.4,35668041.8576
4.433333333333334,36754230.9762
4.466666666666667,38063456.8748
4.5,39388295.348
4.533333333333333,39651478.7484
4.566666666666666,40271520.9968
4.6,41600820.2056
4.633333333333334,43034946.701
4.666666666666667,43445334.3762
4.7,43244601.2742
4.733333333333333,43561313.5018
4.766666666666667,44123366.1874
4.8,40146620.4
4.833333333333333,35902230.4766
4.866666666666666,34057716.306
4.9,33582647.9646
4.933333333333334,33457747.3678
4.966666666666667,33384145.2304
5.0,34405653.6828
5.033333333333333,35101528.4364
5.066666666666666,35842010.546
5.1,36243476.75
5.133333333333334,35906691.2122
5.166666666666667,35337947.4232
5.2,35578827.1456
5.233333333333333,37193613.4328
5.266666666666667,38783865.6742
5.3,40249217.3188
5.333333333333333,42203019.5116
5.366666666666666,44602895.2644
5.4,47816855.2642
5.433333333333334,50665034.9448
5.466666666666667,51869433.5568
5.5,51684313.0294
5.533333333333333,50658343.8414
5.566666666666666,50883610.9892
5.6,51815904.7296
5.633333333333334,52795036.1938
5.666666666666667,55052168.4074
5.7,58254976.5682
5.733333333333333,61071931.0996
5.766666666666667,62483753.917
5.8,63478497.9558
5.833333333333333,65070980.565
5.866666666666666,67051547.1714
5.9,69353286.741
5.933333333333334,70649130.4328
5.966666666666667,71579193.8054
6.0,72069874.7214
6.033333333333333,72906262.6464
6.066666666666666,73082461.7026
6.1,71900366.7686
6.133333333333334,68137736.29
6.166666666666667,63007890.35
6.2,53803162.4394
6.233333333333333,41765867.4228
6.266666666666667,32255579.1236
6.3,27313084.0788
6.333333333333333,26543607.1878
6.366666666666666,26965146.702
6.4,28316749.5888
6.433333333333334,29837860.4284
6.466666666666667,31162698.9016
6.5,32764102.982
6.533333333333333,36065047.326
6.566666666666666,40336201.663
6.6,41955448.6858
6.633333333333334,40657374.6262
6.666666666666667,39515426.3126
6.7,38748179.7894
6.733333333333333,38253038.1378
6.766666666666667,36890283.412
6.8,35732722.5238
6.833333333333333,33136574.4046
6.866666666666666,30676478.7212
6.9,27206026.424399998
6.933333333333334,24832915.0852
6.966666666666667,24027752.3094
7.0,24197260.2622
7.033333333333333,22738599.721
7.066666666666666,20334263.2326
7.1,15347160.8318
7.133333333333334,10460424.982
7.166666666666667,7511878.7504
7.2,7088108.8684
7.233333333333333,7511878.7504
7.266666666666667,8203292.7684
7.3,9240413.7954
7.333333333333333,10279765.1902
7.366666666666666,10507262.7058
7.4,10919880.7488
7.433333333333334,11519849.687
7.466666666666667,12793389.7008
7.5,13741296.0158
7.533333333333333,14452783.344
7.566666666666666,14947924.9956
7.6,14974689.4092
7.633333333333334,16049726.6888
7.666666666666667,18157424.2598
7.7,20296346.98
7.733333333333333,22018190.9216
7.766666666666667,23258275.4184
7.8,25363742.6216
7.833333333333333,28058026.924
7.866666666666666,30892824.3978
7.9,34430187.7286
7.933333333333334,35418240.664
7.966666666666667,34325360.442
8.0,32509841.0528
8.033333333333333,30774614.9044
8.066666666666666,30145651.1848
8.1,29828938.9572
8.133333333333333,29804404.9114
8.166666666666666,29987295.071
8.2,29701807.9926
8.233333333333333,29648279.1654
8.266666666666667,29958300.2896
8.3,30589494.377
8.333333333333334,31236301.039
8.366666666666667,31874186.2298
8.4,33455517.0
8.433333333333334,34865109.449599996
8.466666666666667,36022670.337799996
8.5,36863518.9984
8.533333333333333,37472409.4078
8.566666666666666,37336356.972
8.6,36555728.242
8.633333333333333,35879926.7986
8.666666666666666,35737183.2594
8.7,36185487.1872
8.733333333333333,37296210.3516
8.766666666666667,38273111.448
8.8,39015823.9254
8.833333333333334,39330305.7852
8.866666666666667,39464127.8532
8.9,37644147.7284
8.933333333333334,33852522.4684
8.966666666666667,31965631.3096
9.0,31073484.1896
9.033333333333333,23539301.7612
9.066666666666666,-1130796.4746
9.1,-13359903.122
9.133333333333333,-20987760.998
9.166666666666666,-25475261.0116
9.2,-42943501.6212
9.233333333333333,-65945284.7426
9.266666666666667,-70352491.51539999
9.3,-73082461.7026
9.333333333333334,-70281119.7458
9.366666666666667,-67374950.5024
9.4,-65323012.1264
9.433333333333334,-66366824.2568
9.466666666666667,-63960257.4006
9.5,-58591762.106
9.533333333333333,-54400901.0098
9.566666666666666,-51037506.3674
9.6,-47729870.92
9.633333333333333,-43828957.6378
9.666666666666666,-34856187.9784
9.7,-24067898.9298
9.733333333333333,-12742091.2414
9.766666666666667,-5190065.8706
9.8,104827.28659999999
9.833333333333334,3695719.4446
9.866666666666667,12164425.9812
9.9,15487674.0032
9.933333333333334,20066619.0966
9.966666666666667,19152168.2986
