Time (s),PPGG
2.966666666666667,-21958788.563300002
3.0,-22263638.668300003
3.033333333333333,-22466581.7382
3.066666666666667,-22681718.8123
3.1,-22797561.8522
3.1333333333333333,-22708719.8216
3.1666666666666665,-22734849.8306
3.2,-22860273.873800002
3.2333333333333334,-23198221.9902
3.2666666666666666,-23359357.045700002
3.3,-23679885.1561
3.3333333333333335,-23693821.1609
3.3666666666666667,-23726048.172000002
3.4,-23978638.259
3.433333333333333,-24297424.3688
3.466666666666667,-24381040.397600003
3.5,-24441139.418300003
3.533333333333333,-24646695.4891
3.566666666666667,-25205006.6814
3.6,-25707573.8545
3.6333333333333333,-25982809.949300002
3.6666666666666665,-26217109.03
3.7,-26253691.042600002
3.7333333333333334,-26175301.0156
3.7666666666666666,-25704089.8533
3.8,-25043000.625600003
3.8333333333333335,-24313973.374500003
3.8666666666666667,-23786147.192700002
3.9,-23338453.0385
3.933333333333333,-23056248.9413
3.966666666666667,-22779270.8459
4.0,-22770560.8429
4.033333333333333,-22761850.839900002
4.066666666666666,-22794077.851
4.1,-22851563.8708
4.133333333333334,-22958696.907700002
4.166666666666667,-23151187.974
4.2,-23463006.0814
4.233333333333333,-23656368.148000002
4.266666666666667,-23970799.256300002
4.3,-24351426.3874
4.333333333333333,-24561337.4597
4.366666666666666,-24844412.5572
4.4,-25075227.6367
4.433333333333334,-25334785.7261
4.466666666666667,-25630054.827800002
4.5,-25839094.899800003
4.533333333333333,-25995874.9538
4.566666666666666,-26488861.123600002
4.6,-26860778.251700003
4.633333333333334,-27061108.3207
4.666666666666667,-27440864.451500002
4.7,-27618548.512700003
4.733333333333333,-27586321.5016
4.766666666666667,-27737004.5535
4.8,-27953883.628200002
4.833333333333333,-28160310.699300002
4.866666666666666,-28067984.6675
4.9,-28128083.6882
4.933333333333334,-28160310.699300002
4.966666666666667,-28157697.698400002
5.0,-28224764.7215
5.033333333333333,-28374576.7731
5.066666666666666,-28427707.7914
5.1,-28540066.8301
5.133333333333334,-28421610.789300002
5.166666666666667,-28301412.7479
5.2,-28234345.7248
5.233333333333333,-28175988.7047
5.266666666666667,-27848492.591900002
5.3,-27439122.4509
5.333333333333333,-27239663.382200003
5.366666666666666,-27060237.3204
5.4,-26776291.2226
5.433333333333334,-26575961.1536
5.466666666666667,-26364308.080700003
5.5,-26266756.0471
5.533333333333333,-25724993.8605
5.566666666666666,-25415788.754
5.6,-25311268.718000002
5.633333333333334,-25376593.7405
5.666666666666667,-25314752.7192
5.7,-25123132.6532
5.733333333333333,-25089163.6415
5.766666666666667,-25004676.612400003
5.8,-24695471.5059
5.833333333333333,-24570918.463
5.866666666666666,-24352297.387700003
5.9,-24154580.3196
5.933333333333334,-23723435.1711
5.966666666666667,-23422069.0673
6.0,-23147703.9728
6.033333333333333,-22922985.895400003
6.066666666666666,-22803658.8543
6.1,-22630329.794600002
6.133333333333334,-22600715.7844
6.166666666666667,-22653846.8027
6.2,-22598973.783800002
6.233333333333333,-22315898.686300002
6.266666666666667,-22066792.600500003
6.3,-22063308.5993
6.333333333333333,-21900431.5432
6.366666666666666,-21628679.4496
6.4,-21274182.3275
6.433333333333334,-20862199.1856
6.466666666666667,-20059136.909
6.5,-18837994.4884
6.533333333333333,-17440039.0069
6.566666666666666,-16300770.614500001
6.6,-14589255.025
6.633333333333334,-11856927.0839
6.666666666666667,-10223801.5214
6.7,-8707389.9991
6.733333333333333,-7513248.587800001
6.766666666666667,-6272944.1606
6.8,-5079673.749600001
6.833333333333333,-4030118.3881
6.866666666666666,-3295865.1352000004
6.9,-3983084.3719
6.933333333333334,-5448977.876800001
6.966666666666667,-6006418.0688000005
7.0,-5985514.061600001
7.033333333333333,-5759053.9836
7.066666666666666,-5208581.794000001
7.1,-4664206.6065
7.133333333333334,-6083066.0952
7.166666666666667,-9202989.1698
7.2,-10768176.7089
7.233333333333333,-12177455.1943
7.266666666666667,-14399376.9596
7.3,-15436738.3169
7.333333333333333,-14730357.0736
7.366666666666666,-12366462.2594
7.4,-6814706.347200001
7.433333333333334,1400568.4824
7.466666666666667,7903456.722200001
7.5,10415421.5874
7.533333333333333,11456266.9459
7.566666666666666,11347391.908400001
7.6,12084258.1622
7.633333333333334,13174750.537800001
7.666666666666667,13851517.7709
7.7,16679655.745000001
7.733333333333333,22949115.904400002
7.766666666666667,25868708.91
7.8,27726552.549900003
7.833333333333333,28540066.8301
7.866666666666666,28436417.794400003
7.9,27087238.3297
7.933333333333334,25023838.619000003
7.966666666666667,21288989.3326
8.0,18277070.2952
8.033333333333333,15026497.175600002
8.066666666666666,11967544.122000001
8.1,9793527.373200001
8.133333333333333,8422572.901
8.166666666666666,7592509.6151
8.2,7617768.6238
8.233333333333333,7434858.5608
8.266666666666667,6813835.3469
8.3,6070001.0907000005
8.333333333333334,5449848.8771
8.366666666666667,5272164.8159
8.4,4889795.6842
8.433333333333334,4400293.5156000005
8.466666666666667,4374163.5066
8.5,4465618.5381000005
8.533333333333333,4139864.4259
8.566666666666666,3886403.3386000004
8.6,3605941.242
8.633333333333333,3764463.2966
8.666666666666666,3889016.3395000002
8.7,4421197.5228
8.733333333333333,4814889.6584
8.766666666666667,5185935.7862
8.8,5886220.0274
8.833333333333334,6330430.1804
8.866666666666667,6898322.376
8.9,7574218.6088000005
8.933333333333334,7667415.6409
8.966666666666667,7803291.687700001
9.0,8065462.778
9.033333333333333,8631612.973000001
9.066666666666666,9498258.2715
9.1,10027826.4539
9.133333333333333,10516457.622200001
9.166666666666666,10736820.6981
9.2,10980700.782100001
9.233333333333333,11697534.029000001
9.266666666666667,12039837.1469
9.3,11797699.0635
9.333333333333334,11385715.921600001
9.366666666666667,11008572.7917
9.4,10867470.7431
9.433333333333334,10641010.6651
9.466666666666667,9968598.433500001
9.5,9757816.3609
9.533333333333333,9947694.4263
9.566666666666666,10033923.456
9.6,10080086.471900001
9.633333333333333,10200284.5133
9.666666666666666,10654946.6699
9.7,11361327.9132
9.733333333333333,12020675.1403
9.766666666666667,12544146.320600001
9.8,13043229.4925
9.833333333333334,12720088.3812
9.866666666666667,12151325.1853
9.9,12253232.2204
9.933333333333334,12630375.350300001
9.966666666666667,12754928.3932
