Time (s),PPGG
2.3,27313770.4736
2.3333333333333335,27332142.216000002
2.3666666666666667,27348843.8
2.4,27180157.8016
2.433333333333333,27238613.3456
2.466666666666667,27123372.416
2.5,27079948.2976
2.533333333333333,27130053.0496
2.566666666666667,27014812.12
2.6,26963037.2096
2.6333333333333333,26926293.7248
2.6666666666666665,26852806.7552
2.7,26806042.32
2.7333333333333334,26747586.776
2.7666666666666666,26739235.984
2.8,26722534.400000002
2.8333333333333335,26767628.6768
2.8666666666666667,26747586.776
2.9,26705832.816
2.933333333333333,26593932.2032
2.966666666666667,26423576.0464
3.0,26294973.849600002
3.033333333333333,26064491.9904
3.066666666666667,25687036.192
3.1,25334632.7696
3.1333333333333333,24856967.4672
3.1666666666666665,23906647.3376
3.2,22376782.2432
3.2333333333333334,18039380.8784
3.2666666666666666,11515742.168
3.3,9676897.7696
3.3333333333333335,9618442.2256
3.3666666666666667,8708205.8976
3.4,7791288.936
3.433333333333333,7959974.9344
3.466666666666667,7939933.0336
3.5,9187541.3584
3.533333333333333,9905709.4704
3.566666666666667,9965835.1728
3.6,11373778.704
3.6333333333333333,11792988.4624
3.6666666666666665,12021800.1632
3.7,12385894.6944
3.7333333333333334,12055203.3312
3.7666666666666666,11612611.3552
3.8,11328684.4272
3.8333333333333335,10879411.8176
3.8666666666666667,10572102.672
3.9,10313228.120000001
3.933333333333333,9990887.5488
3.966666666666667,9655185.7104
4.0,9456436.8608
4.033333333333333,8404237.0688
4.066666666666666,7549115.968
4.1,7218424.6048
4.133333333333334,6944518.6272
4.166666666666667,6678963.4416000005
4.2,6587104.7296
4.233333333333333,6570403.1456
4.266666666666667,6391696.1968
4.3,6311528.5936
4.333333333333333,6263094.0
4.366666666666666,6418418.7312
4.4,7250157.6144
4.433333333333334,8113629.5072
4.466666666666667,9608421.2752
4.5,11535784.0688
4.533333333333333,13416382.4272
4.566666666666666,16078614.9168
4.6,20780110.8128
4.633333333333334,24474501.1936
4.666666666666667,28915452.3792
4.7,36183981.736
4.733333333333333,44997407.6128
4.766666666666667,50919789.2992
4.8,53323147.2368
4.833333333333333,54365326.0784
4.866666666666666,54726080.2928
4.9,54101441.0512
4.933333333333334,50465506.2144
4.966666666666667,46515581.598400004
5.0,43258772.7184
5.033333333333333,40534744.368
5.066666666666666,38032847.0848
5.1,36466238.5056
5.133333333333334,34705891.552
5.166666666666667,32040318.7456
5.2,27455733.9376
5.233333333333333,22602253.6272
5.266666666666667,22109556.8992
5.3,21812268.704
5.333333333333333,21947551.5344
5.366666666666666,21466545.9152
5.4,21438153.222400002
5.433333333333334,21770514.744
5.466666666666667,21870724.248
5.5,23347144.2736
5.533333333333333,26241528.7808
5.566666666666666,30507113.334400002
5.6,31771423.2432
5.633333333333334,35280426.041600004
5.666666666666667,34535535.3952
5.7,34791069.6304
5.733333333333333,31337182.0592
5.766666666666667,29334662.1376
5.8,21560074.7856
5.833333333333333,19509120.2704
5.866666666666666,6894413.8752
5.9,3415473.928
5.933333333333334,-12230569.963200001
5.966666666666667,-13750414.1072
6.0,-23420631.2432
6.033333333333333,-25571795.2624
6.066666666666666,-42710960.7632
6.1,-44214103.3232
6.133333333333334,-51217077.4944
6.166666666666667,-52409570.592
6.2,-52865523.835200004
6.233333333333333,-53037550.1504
6.266666666666667,-53149450.7632
6.3,-53348199.6128
6.333333333333333,-53443398.6416
6.366666666666666,-53536927.512
6.4,-53840896.3408
6.433333333333334,-54063027.408
6.466666666666667,-54547373.344000004
6.5,-54726080.2928
6.533333333333333,-51474281.888000004
6.566666666666666,-50397029.72
6.6,-39061664.6592
6.633333333333334,-37034092.361600004
6.666666666666667,-25855722.1904
6.7,-23799757.2
6.733333333333333,-22463630.48
6.766666666666667,-8354132.3168
6.8,1693540.6176
6.833333333333333,3620903.4112
6.866666666666666,9200902.6256
6.9,9925751.3712
6.933333333333334,13077340.272
6.966666666666667,14453550.7936
7.0,16935406.176
7.033333333333333,18169653.2336
7.066666666666666,20324157.5696
7.1,21229383.4224
7.133333333333334,23009772.2768
7.166666666666667,23641092.152
7.2,24178883.1568
7.233333333333333,24411035.1744
7.266666666666667,24287443.452800002
7.3,24182223.4736
7.333333333333333,24471160.8768
7.366666666666666,24412705.3328
7.4,24816883.6656
7.433333333333334,25237763.5824
7.466666666666667,25441522.9072
7.5,25877434.2496
7.533333333333333,26983079.1104
7.566666666666666,27754692.2912
7.6,28345928.3648
7.633333333333334,28688310.8368
7.666666666666667,28848646.0432
7.7,29020672.358400002
7.733333333333333,29114201.2288
7.766666666666667,29067436.7936
7.8,28798541.2912
7.833333333333333,28694991.4704
7.866666666666666,28609813.392
7.9,28491232.145600002
7.933333333333334,28703342.2624
7.966666666666667,28738415.588800002
8.0,28720043.8464
8.033333333333333,28751776.856
8.066666666666666,28638206.0848
8.1,28606473.0752
8.133333333333333,28641546.4016
8.166666666666666,28648227.0352
8.2,28674949.5696
8.233333333333333,28773488.9152
8.266666666666667,28746766.3808
8.3,28900420.9536
8.333333333333334,28982258.7152
8.366666666666667,28947185.3888
8.4,29159295.5056
8.433333333333334,29384766.8896
8.466666666666667,29663683.3424
8.5,30143018.8032
8.533333333333333,30525485.0768
8.566666666666666,31058265.6064
8.6,31587705.8192
8.633333333333333,31931758.4496
8.666666666666666,31990213.9936
8.7,32120486.3488
8.733333333333333,32230716.8032
8.766666666666667,32853685.8864
8.8,33408178.4752
8.833333333333334,33979372.648
8.866666666666667,34336786.5456
8.9,34657456.9584
8.933333333333334,34487100.8016
8.966666666666667,34520503.9696
9.0,34710902.0272
9.033333333333333,34707561.7104
9.066666666666666,34715912.5024
9.1,34639085.216
9.133333333333333,34669148.0672
9.166666666666666,34705891.552
9.2,34794409.9472
9.233333333333333,34819462.3232
9.266666666666667,34874577.550400004
9.3,34881258.184
9.333333333333334,34924682.3024
9.366666666666667,34941383.8864
9.4,34978127.3712
9.433333333333334,35095038.4592
9.466666666666667,35168525.4288
9.5,35191907.6464
9.533333333333333,35317169.5264
9.566666666666666,35419049.1888
9.6,35387316.1792
9.633333333333333,35469153.9408
9.666666666666666,34512153.177600004
9.7,34213194.824
9.733333333333333,34094613.5776
9.766666666666667,33991063.7568
9.8,33934278.3712
9.833333333333334,33785634.2736
9.866666666666667,33763922.2144
9.9,33775613.3232
9.933333333333334,33555152.414400004
9.966666666666667,33495026.712
