Time (s),PPGG
9.033333333333333,-86358325.21679999
9.066666666666666,-127914862.9538
9.1,-161779415.61339998
9.133333333333333,-198530010.98319998
9.166666666666666,-231911492.1162
9.2,-242501906.3532
9.233333333333333,-245586132.2538
9.266666666666667,-244136917.674
9.3,-239999843.57439998
9.333333333333334,-229818182.1676
9.366666666666667,-180891707.03759998
9.4,-116432624.36
9.433333333333334,-64446696.228199996
9.466666666666667,-17675463.2938
9.5,3554910.9778
9.533333333333333,9079267.4102
9.566666666666666,-5127990.0516
9.6,-31746469.8122
9.633333333333333,-65412839.281399995
9.666666666666666,-64000784.0498
9.7,-47217145.112799995
9.733333333333333,-10578027.7876
9.766666666666667,45160994.5124
9.8,92167569.98539999
9.833333333333334,111948729.67719999
9.866666666666667,122811645.801
9.9,115627505.14899999
9.933333333333334,61845541.8542
9.966666666666667,6837320.0688
