Time (s),PPGG
6.8,-203113566.5451
6.833333333333333,-258923460.717
6.866666666666666,-271766663.4684
6.9,-282475573.05120003
6.933333333333334,-305503473.02820003
6.966666666666667,-308536415.952
7.0,-309641006.27610004
7.033333333333333,-306233625.95430005
7.066666666666666,-303200683.0305
7.1,-291836508.0012
7.133333333333334,-288185743.3707
7.166666666666667,-278768642.81100005
7.2,-252164865.68310001
7.233333333333333,-227451997.4151
7.266666666666667,-194707446.96
7.3,-165126892.518
7.333333333333333,-144383060.66880003
7.366666666666666,-125998184.42700002
7.4,-118565602.07670002
7.433333333333334,-103307278.10820001
7.466666666666667,-94751383.56390001
7.5,-77602150.73550001
7.533333333333333,-57494862.462900005
7.566666666666666,-43528347.517500006
7.6,-53226276.125700004
7.633333333333334,-55117184.9856
7.666666666666667,-52046798.322000004
7.7,-51410254.745400004
7.733333333333333,-48751749.21960001
7.766666666666667,-53656879.1334
7.8,-62718264.16500001
7.833333333333333,-67155347.3313
7.866666666666666,-59161108.884
7.9,-51110704.82700001
7.933333333333334,-51934467.1026
7.966666666666667,-57251478.1542
8.0,-71554986.75780001
8.033333333333333,-79755165.774
8.066666666666666,-82413671.29980001
8.1,-81421412.19510001
8.133333333333333,-81327802.84560001
8.166666666666666,-61782170.67
8.2,-46879562.229600005
8.233333333333333,-41993154.18570001
8.266666666666667,-30628979.156400003
8.3,-28962732.7353
8.333333333333334,-29992435.579800002
8.366666666666667,-37630958.499000005
8.4,-44763990.9309
8.433333333333334,-38323667.6853
8.466666666666667,-41674882.39740001
8.5,-48283702.472100005
8.533333333333333,-50848598.6484
8.566666666666666,-44670381.58140001
8.6,-44951209.6299
8.633333333333333,-42779472.7215
8.666666666666666,-31883344.439700004
8.7,-13760574.376500001
8.733333333333333,-767596.6659
8.766666666666667,10877406.4119
8.8,30460482.3273
8.833333333333334,39241039.3104
8.866666666666667,55735006.69230001
8.9,57270200.024100006
8.933333333333334,59385771.3228
8.966666666666667,54461919.539100006
9.0,50286942.551400006
9.033333333333333,56465159.61840001
9.066666666666666,54349588.3197
9.1,44782712.8008
9.133333333333333,50137167.5922
9.166666666666666,51990632.7123
9.2,47122946.5383
9.233333333333333,43696844.3466
9.266666666666667,46355349.8724
9.3,49070021.00790001
9.333333333333334,46037078.0841
9.366666666666667,46523846.701500006
9.4,40607735.8131
9.433333333333334,31171913.383500002
9.466666666666667,29692885.6614
9.5,29936269.970100004
9.533333333333333,30984694.6845
9.566666666666666,27483705.013200004
9.6,34298465.6568
9.633333333333333,40963451.3412
9.666666666666666,48246258.732300006
9.7,43434738.168000005
9.733333333333333,32070563.1387
9.766666666666667,16999457.869200002
9.8,2433843.0870000003
9.833333333333334,-5167236.0924
9.866666666666667,-10428081.534300001
9.9,-15408098.927700002
9.933333333333334,-21286766.076300003
9.966666666666667,-26603777.1279
