Time (s),PPGG
2.433333333333333,35239797.646199994
2.466666666666667,34649360.1195
2.5,35384817.389599994
2.533333333333333,29418290.803999998
2.566666666666667,30019086.883799996
2.6,35664498.3233
2.6333333333333333,36866090.48289999
2.6666666666666665,38337005.023099996
2.7,37270074.053799994
2.7333333333333334,36555333.8899
2.7666666666666666,32898764.6456
2.8,35301948.9648
2.8333333333333335,52144956.3054
2.8666666666666667,65952907.587699994
2.9,70728200.5668
2.933333333333333,59986381.0021
2.966666666666667,38906725.4436
3.0,-3749796.2221999997
3.033333333333333,-44831817.8168
3.066666666666667,-66211871.415199995
3.1,-94708250.99329999
3.1333333333333333,-116015794.71999998
3.1666666666666665,-133107407.335
3.2,-178270698.85099998
3.2333333333333334,-245891333.48779997
3.2666666666666666,-298388480.5986
3.3,-329992426.1067
3.3333333333333335,-339418709.4277
3.3666666666666667,-313439458.2529
3.4,-273134328.1408
3.433333333333333,-258767014.99109998
3.466666666666667,-256778172.7959
3.5,-255390126.68049997
3.533333333333333,-249993320.5154
3.566666666666667,-234382980.99369997
3.6,-206580624.47329998
3.6333333333333333,-210806914.13809997
3.6666666666666665,-239562257.54369998
3.7,-266494495.60369998
3.7333333333333334,-276904841.46919996
3.7666666666666666,-276770180.27889997
3.8,-272823571.5478
3.8333333333333335,-251588537.6928
3.8666666666666667,-238029191.6849
3.9,-247103284.20049998
3.933333333333333,-261449880.244
3.966666666666667,-262102469.08929998
4.0,-253908853.5872
4.033333333333333,-234020431.6352
4.066666666666666,-222284190.97289997
4.1,-216265871.62179998
4.133333333333334,-211645956.93919998
4.166666666666667,-216814874.93609998
4.2,-209077035.7704
4.233333333333333,-194668288.40829998
4.266666666666667,-163499402.13039997
4.3,-152363957.5479
4.333333333333333,-157667536.7351
4.366666666666666,-166358362.78599998
4.4,-167736050.34829998
4.433333333333334,-157936859.11569998
4.466666666666667,-173277876.2568
4.5,-192358331.06699997
4.533333333333333,-179534442.3292
4.566666666666666,-162246017.20529997
4.6,-154777500.4202
4.633333333333334,-158610165.06719998
4.666666666666667,-184071488.58699998
4.7,-192679446.2131
4.733333333333333,-178964721.9087
4.766666666666667,-164846014.0334
4.8,-144191059.15199998
4.833333333333333,-150312964.0341
4.866666666666666,-162277092.86459997
4.9,-143258789.373
4.933333333333334,-138100229.9292
4.966666666666667,-130745657.22819999
5.0,-127928130.785
5.033333333333333,-141301022.8371
5.066666666666666,-141093851.7751
5.1,-137810190.44239998
5.133333333333334,-139426124.72599998
5.166666666666667,-134505812.00349998
5.2,-135634894.2914
5.233333333333333,-135603818.6321
5.266666666666667,-134091469.87949999
5.3,-133739279.07409999
5.333333333333333,-120179933.06619999
5.366666666666666,-125431719.48789999
5.4,-120356028.4689
5.433333333333334,-101544896.0393
5.466666666666667,-95744106.3033
5.5,-93589527.2585
5.533333333333333,-100270794.00799999
5.566666666666666,-97360040.5869
5.6,-87332961.18609999
5.633333333333334,-85292326.22539999
5.666666666666667,-88513836.23949999
5.7,-93102675.2628
5.733333333333333,-109013412.8244
5.766666666666667,-118843679.7163
5.8,-118501847.46399999
5.833333333333333,-120905031.7832
5.866666666666666,-133045256.0164
5.9,-138214174.0133
5.933333333333334,-136743259.47309998
5.966666666666667,-122013396.96489999
6.0,-103792702.06199999
6.033333333333333,-106993494.9699
6.066666666666666,-117735314.53459999
6.1,-120770370.5929
6.133333333333334,-108018991.7268
6.166666666666667,-84360056.44639999
6.2,-66709081.963999994
6.233333333333333,-50487587.8094
6.266666666666667,-48074044.93709999
6.3,-65890756.269099995
6.333333333333333,-88068418.45619999
6.366666666666666,-95847691.8343
6.4,-86224596.0044
6.433333333333334,-89456464.57159999
6.466666666666667,-99669997.92819999
6.5,-110339307.6212
6.533333333333333,-110204646.4309
6.566666666666666,-116388702.63159999
6.6,-127990282.1036
6.633333333333334,-124489091.15579998
6.666666666666667,-115011015.0693
6.7,-109821379.9662
6.733333333333333,-102808639.5175
6.766666666666667,-93651678.5771
6.8,-96148089.87419999
6.833333333333333,-91144908.7269
6.866666666666666,-83769618.9197
6.9,-74861263.25369999
6.933333333333334,-61053311.97139999
6.966666666666667,-41382419.6345
7.0,-41372061.0814
7.033333333333333,-66284381.28689999
7.066666666666666,-83862845.8976
7.1,-87229375.65509999
7.133333333333334,-84007865.64099999
7.166666666666667,-84163243.9375
7.2,-92885145.6477
7.233333333333333,-97318606.37449999
7.266666666666667,-90803076.47459999
7.3,-82288345.8264
7.333333333333333,-78403888.41389999
7.366666666666666,-78517832.498
7.4,-80309862.18429999
7.433333333333334,-72696325.6558
7.466666666666667,-68003901.10149999
7.5,-65134581.892799996
7.533333333333333,-44355324.374199994
7.566666666666666,-30505938.879499998
7.6,-24870885.9931
7.633333333333334,-14470898.680699999
7.666666666666667,-18686829.7924
7.7,-36876449.036
7.733333333333333,-14160142.087699998
7.766666666666667,-3708362.0097999997
7.8,-20976070.0275
7.833333333333333,-20882843.049599998
7.866666666666666,-19774477.8679
7.9,-17847786.991299998
7.933333333333334,-1512348.7525999998
7.966666666666667,-15827869.136799999
8.0,-40812699.213999994
8.033333333333333,-16843007.3406
8.066666666666666,-17340217.889399998
8.1,-15071694.760499999
8.133333333333333,5345013.399599999
8.166666666666666,1740236.9208
8.2,7116325.979699999
8.233333333333333,-10545007.055799998
8.266666666666667,-34473264.7168
8.3,-3439039.6292
8.333333333333334,33085218.6014
8.366666666666667,47100340.9457
8.4,25989609.7279
8.433333333333334,-8980865.5377
8.466666666666667,-15278865.822499998
8.5,3739437.6690999996
8.533333333333333,24819093.227599997
8.566666666666666,29853350.034199998
8.6,4909954.1694
8.633333333333333,-20520293.691099998
8.666666666666666,-15983247.433299998
8.7,-1450197.434
8.733333333333333,4858161.403899999
8.766666666666667,2351391.5536999996
8.8,-1667727.0491
8.833333333333334,10907556.414299998
8.866666666666667,43972057.909499995
8.9,55428617.6381
8.933333333333334,73815049.3906
8.966666666666667,91901083.10319999
9.0,87685151.99149999
9.033333333333333,79657273.33899999
9.066666666666666,79470819.38319999
9.1,97826175.47639999
9.133333333333333,112763209.04659998
9.166666666666666,106330547.57149999
9.2,106931343.6513
9.233333333333333,113736913.03799999
9.266666666666667,111561616.887
9.3,106423774.54939999
9.333333333333334,109344886.5236
9.366666666666667,114762409.79489999
9.4,115932926.29519999
9.433333333333334,109531340.4794
9.466666666666667,115363205.8747
9.5,124748054.98329999
9.533333333333333,123463594.39889999
9.566666666666666,135054815.3178
9.6,144584684.16979998
9.633333333333333,125535305.01889999
9.666666666666666,122054831.17729999
9.7,132465177.0428
9.733333333333333,135375930.4639
9.766666666666667,146221335.5596
9.8,162049204.6964
9.833333333333334,155036464.24769998
9.866666666666667,144812572.338
9.9,143144845.2889
9.933333333333334,140182299.1023
9.966666666666667,139508993.1508
