Time (s),PPGG
7.566666666666666,850608462.7392
7.6,1013956738.1694
7.633333333333334,1122266491.1208
7.666666666666667,1181813411.5746
7.7,1179144439.9733999
7.733333333333333,1011179565.0167999
7.766666666666667,631283918.0514
7.8,492028521.39959997
7.833333333333333,542847183.3738
7.866666666666666,461082877.6992
7.9,499422294.0786
7.933333333333334,496753322.4774
7.966666666666667,522649560.4458
8.0,479260738.3344
8.033333333333333,421012236.4974
8.066666666666666,359770158.405
8.1,432517668.1296
8.133333333333333,438360551.9052
8.166666666666666,398181709.152
8.2,310105646.3124
8.233333333333333,417838324.323
8.266666666666667,313423827.222
8.3,140445613.71719998
8.333333333333334,139399665.387
8.366666666666667,184122973.299
8.4,381879342.0744
8.433333333333334,428081404.5222
8.466666666666667,383971238.7348
8.5,265743010.23839998
8.533333333333333,177342342.7446
8.566666666666666,-35417974.4916
8.6,-163781081.6358
8.633333333333333,-148993536.2778
8.666666666666666,-209225733.2238
8.7,-203418916.632
8.733333333333333,-181778606.352
8.766666666666667,-218062193.2548
8.8,-412211843.6502
8.833333333333334,-386856613.4388
8.866666666666667,-415890696.39779997
8.9,-330339336.4242
8.933333333333334,-404601667.8684
8.966666666666667,-410480618.8278
9.0,-433491482.0922
9.033333333333333,-388732106.9964
9.066666666666666,-338129848.125
9.1,-315443589.5148
9.133333333333333,-211822570.4574
9.166666666666666,-85010352.2166
9.2,-26797917.5634
9.233333333333333,58933778.3292
9.266666666666667,90276161.05139999
9.3,27230723.768999998
9.333333333333334,-101745525.4998
9.366666666666667,-104342362.7334
9.4,-37654139.8872
9.433333333333334,-167423867.19959998
9.466666666666667,-154115076.37739998
9.5,-231911991.834
9.533333333333333,-275986090.4376
9.566666666666666,-419569549.1454
9.6,-427143657.7434
9.633333333333333,-470352143.93579996
9.666666666666666,-406477161.426
9.7,-532856573.4612
9.733333333333333,-592583829.834
9.766666666666667,-625296765.5406
9.8,-652527489.3096
9.833333333333334,-617217716.3694
9.866666666666667,-652347153.3906
9.9,-572025535.068
9.933333333333334,-386784479.0712
9.966666666666667,-298131341.2908
