Time (s),PPGG
8.166666666666666,6000835.431
8.2,7180521.850199999
8.233333333333333,8720668.0086
8.266666666666667,8405265.7368
8.3,4698265.0098
8.333333333333334,880668.681
8.366666666666667,-759832.7457
8.4,-1830971.6297999998
8.433333333333334,-423949.80689999997
8.466666666666667,112643.66849999999
8.5,-90114.93479999999
8.533333333333333,237575.73719999997
8.566666666666666,147460.8024
8.6,-905245.4813999999
8.633333333333333,-811034.4132
8.666666666666666,190470.20309999998
8.7,2797659.1122
8.733333333333333,3039330.9828
8.766666666666667,550929.9423
8.8,-989216.2161
8.833333333333334,-4509842.8734
8.866666666666667,-9378097.4193
8.9,-10332496.5015
8.933333333333334,-8956195.6791
8.966666666666667,-7336174.919399999
9.0,-5836990.095
9.033333333333333,-6656216.774999999
9.066666666666666,-9210155.9499
9.1,-11420019.9192
9.133333333333333,-13013415.8118
9.166666666666666,-12702109.6734
9.2,-13797825.3579
9.233333333333333,-15759873.256499998
9.266666666666667,-17709632.754899997
9.3,-20202129.928799998
9.333333333333334,-22055630.292299997
9.366666666666667,-22325975.096699998
9.4,-22379224.8309
9.433333333333334,-22016717.025
9.466666666666667,-21549757.817399997
9.5,-22799078.5044
9.533333333333333,-23782150.5204
9.566666666666666,-22278869.562599998
9.6,-22260436.9623
9.633333333333333,-20535964.800899997
9.666666666666666,-17760834.422399998
9.7,-16960040.342699997
9.733333333333333,-18793060.0392
9.766666666666667,-19720834.2543
9.8,-18176591.9625
9.833333333333334,-17607229.4199
9.866666666666667,-17545787.418899998
9.9,-14078410.4958
9.933333333333334,-10322256.168
9.966666666666667,-10154314.6986
