Time (s),PPGG
6.9,228263537.8695
6.933333333333334,236653613.0203
6.966666666666667,232599348.51790002
7.0,223716567.6116
7.033333333333333,245156306.6295
7.066666666666666,265892180.2824
7.1,267722230.2314
7.133333333333334,281236445.2394
7.166666666666667,296073927.1336
7.2,296468091.73800004
7.233333333333333,311066259.4081
7.266666666666667,303520822.6953
7.3,273550235.4536
7.333333333333333,271663876.2754
7.366666666666666,223280171.0853
7.4,154596988.76860002
7.433333333333334,99357634.9234
7.466666666666667,71118556.4796
7.5,39712083.893300004
7.533333333333333,55126735.3868
7.566666666666666,75496599.0499
7.6,86462821.4366
7.633333333333334,71005938.0212
7.666666666666667,51565176.6399
7.7,57857733.003
7.733333333333333,65642483.9399
7.766666666666667,90840864.0069
7.8,100343046.4344
7.833333333333333,97541662.2817
7.866666666666666,91403956.29890001
7.9,56759703.0336
7.933333333333334,5616845.6127
7.966666666666667,-100202273.36140001
8.0,-206992726.5392
8.033333333333333,-230867839.72
8.066666666666666,-234387166.54500002
8.1,-225377689.873
8.133333333333333,-188649995.1273
8.166666666666666,-182765680.6759
8.2,-188410680.9032
8.233333333333333,-196688137.5956
8.266666666666667,-220464709.62530002
8.3,-270101295.1651
8.333333333333334,-303225199.242
8.366666666666667,-334096734.1509
8.4,-339417956.3103
8.433333333333334,-340093667.0607
8.466666666666667,-334110811.45820004
8.5,-332773467.2647
8.533333333333333,-331140499.6179
8.566666666666666,-327311472.0323
8.6,-331365736.53470004
8.633333333333333,-359323268.8325
8.666666666666666,-383254691.2425
8.7,-408157447.85620004
8.733333333333333,-443012860.731
8.766666666666667,-449432112.85980004
8.8,-448052536.7444
8.833333333333334,-461271128.29910004
8.866666666666667,-456498921.1244
8.9,-441942985.3762
8.933333333333334,-440408558.8805
8.966666666666667,-459018759.1311
9.0,-451951950.8665
9.033333333333333,-452430579.3147
9.066666666666666,-438860055.0775
9.1,-430103969.9369
9.133333333333333,-412380640.04620004
9.166666666666666,-420151313.6758
9.2,-440619718.49
9.233333333333333,-443604107.6376
9.266666666666667,-451529631.64750004
9.3,-444505055.30480003
9.333333333333334,-402442061.0924
9.366666666666667,-392897646.74300003
9.4,-388167671.4902
9.433333333333334,-376413119.8947
9.466666666666667,-359675201.515
9.5,-342697968.9112
9.533333333333333,-326016359.7607
9.566666666666666,-308785735.6255
9.6,-310320162.1212
9.633333333333333,-301789313.8974
9.666666666666666,-303619363.8464
9.7,-312727381.6695
9.733333333333333,-325664427.0782
9.766666666666667,-322553342.1649
9.8,-325650349.7709
9.833333333333334,-315782157.3536
9.866666666666667,-282095160.9847
9.9,-285347018.971
9.933333333333334,-289865834.6143
9.966666666666667,-299959263.9484
