Time (s),PPGG
2.433333333333333,34772826.2376
2.466666666666667,36223086.6932
2.5,37430089.6332
2.533333333333333,37743910.3976
2.566666666666667,38297274.822399996
2.6,38798645.2744
2.6333333333333333,39762390.6988
2.6666666666666665,40313898.196
2.7,40733563.8336
2.7333333333333334,41179226.4576
2.7666666666666666,41474477.946
2.8,41788298.7104
2.8333333333333335,42076122.4884
2.8666666666666667,42207964.348
2.9,42454935.7188
2.933333333333333,42908026.0532
2.966666666666667,43312836.27
3.0,43920051.5952
3.033333333333333,44352715.725999996
3.066666666666667,44412137.4092
3.1,44384283.4952
3.1333333333333333,44269153.984
3.1666666666666665,44165166.0384
3.2,43810492.8668
3.2333333333333334,42880172.1392
3.2666666666666666,41357491.5072
3.3,39862664.7892
3.3333333333333335,38287990.1844
3.3666666666666667,36223086.6932
3.4,34236174.1612
3.433333333333333,32475806.7964
3.466666666666667,31185242.1144
3.5,30238209.038399998
3.533333333333333,29720126.237999998
3.566666666666667,29023778.388
3.6,28492697.0944
3.6333333333333333,28177019.4024
3.6666666666666665,28009895.9184
3.7,27863198.638
3.7333333333333334,27926334.1764
3.7666666666666666,28186304.0404
3.8,28427704.628399998
3.8333333333333335,28487126.3116
3.8666666666666667,28609683.5332
3.9,28763808.524
3.933333333333333,29142621.7544
3.966666666666667,29534433.478
4.0,29751694.0072
4.033333333333333,29929959.0568
4.066666666666666,30173216.5724
4.1,30388620.174
4.133333333333334,30557600.5856
4.166666666666667,30761862.6216
4.2,30841710.5084
4.233333333333333,30696870.1556
4.266666666666667,30401618.6672
4.3,30228924.4004
4.333333333333333,30230781.327999998
4.366666666666666,30524175.8888
4.4,30739579.4904
4.433333333333334,31148103.5624
4.466666666666667,31460067.3992
4.5,31803599.0052
4.533333333333333,32033858.0276
4.566666666666666,32303112.5296
4.6,32551940.827999998
4.633333333333334,32769201.3572
4.666666666666667,33231576.3296
4.7,33731089.854
4.733333333333333,34420009.9936
4.766666666666667,35077362.364
4.8,35350330.7212
4.833333333333333,35368899.9972
4.866666666666666,35450604.8116
4.9,35818276.4764
4.933333333333334,36180377.3584
4.966666666666667,36418064.0912
5.0,36215658.9828
5.033333333333333,35701290.0376
5.066666666666666,35318762.952
5.1,35211061.1512
5.133333333333334,35365186.142
5.166666666666667,35580589.743599996
5.2,35901838.2184
5.233333333333333,36113527.9648
5.266666666666667,36293649.942
5.3,36343786.9872
5.333333333333333,36284365.304
5.366666666666666,36241655.9692
5.4,36314076.1456
5.433333333333334,36341930.0596
5.466666666666667,36059677.0644
5.5,35959402.974
5.533333333333333,35816419.5488
5.566666666666666,35951975.2636
5.6,36308505.3628
5.633333333333334,36863726.7152
5.666666666666667,36791306.5388
5.7,36245369.8244
5.733333333333333,35485886.436
5.766666666666667,34678122.93
5.8,33972490.442
5.833333333333333,33172154.6464
5.866666666666666,32661499.5564
5.9,32501803.7828
5.933333333333334,32275258.6156
5.966666666666667,32139702.9008
6.0,32362534.2128
6.033333333333333,32780342.9228
6.066666666666666,32646644.1356
6.1,32797055.2712
6.133333333333334,33073737.483599998
6.166666666666667,33025457.366
6.2,33417269.0896
6.233333333333333,33968776.5868
6.266666666666667,34096904.5912
6.3,34353160.6
6.333333333333333,34501714.808
6.366666666666666,34267741.9304
6.4,34095047.6636
6.433333333333334,33123874.5288
6.466666666666667,32258546.2672
6.5,33053311.28
6.533333333333333,33246431.7504
6.566666666666666,32208409.222
6.6,31883446.892
6.633333333333334,32072853.5072
6.666666666666667,32700495.036
6.7,33777513.044
6.733333333333333,34772826.2376
6.766666666666667,35580589.743599996
6.8,35890696.6528
6.833333333333333,35682720.7616
6.866666666666666,35099645.4952
6.9,34044910.6184
6.933333333333334,32550083.9004
6.966666666666667,31354222.526
7.0,31031117.1236
7.033333333333333,30602166.848
7.066666666666666,30284632.2284
7.1,29762835.5728
7.133333333333334,29170475.6684
7.166666666666667,29187188.0168
7.2,31192669.8248
7.233333333333333,35608443.6576
7.266666666666667,40622148.1776
7.3,43273840.7904
7.333333333333333,43257128.442
7.366666666666666,41920140.57
7.4,40269331.9336
7.433333333333334,39498706.9796
7.466666666666667,39530274.7488
7.5,39485708.4864
7.533333333333333,39587839.5044
7.566666666666666,39712253.6536
7.6,39467139.2104
7.633333333333334,39118036.8216
7.666666666666667,39151461.5184
7.7,38889634.7268
7.733333333333333,38586955.528
7.766666666666667,38598097.0936
7.8,39249878.6812
7.833333333333333,40237764.1644
7.866666666666666,41584036.6744
7.9,42958163.0984
7.933333333333334,43704647.993599996
7.966666666666667,44556977.762
8.0,45466872.286
8.033333333333333,46376766.81
8.066666666666666,46852140.2756
8.1,47076828.5152
8.133333333333333,47498351.0804
8.166666666666666,47866022.7452
8.2,48246692.9032
8.233333333333333,48892903.708
8.266666666666667,49574396.1372
8.3,50031200.326799996
8.333333333333334,50651414.1452
8.366666666666667,51412754.4612
8.4,51683865.8908
8.433333333333334,52090533.0352
8.466666666666667,52753456.1884
8.5,53408951.6312
8.533333333333333,53336531.4548
8.566666666666666,53200975.74
8.6,52902010.3964
8.633333333333333,52478630.9036
8.666666666666666,52383927.596
8.7,52298508.9264
8.733333333333333,52300365.854
8.766666666666667,52248371.8812
8.8,52103531.5284
8.833333333333334,52044109.8452
8.866666666666667,52079391.4696
8.9,52190807.1256
8.933333333333334,52398783.0168
8.966666666666667,52679179.0844
9.0,52981858.2832
9.033333333333333,53364385.3688
9.066666666666666,53373670.006799996
9.1,53442376.328
9.133333333333333,53394096.2104
9.166666666666666,53382954.6448
9.2,53579788.9704
9.233333333333333,54073731.712
9.266666666666667,54913062.9872
9.3,55611267.7648
9.333333333333334,55988224.0676
9.366666666666667,56047645.7508
9.4,55756108.1176
9.433333333333334,55444144.2808
9.466666666666667,55759821.9728
9.5,56318757.1804
9.533333333333333,57024389.6684
9.566666666666666,57562898.6724
9.6,57871148.654
9.633333333333333,57917571.844
9.666666666666666,57800585.4052
9.7,58216537.1876
9.733333333333333,58693767.5808
9.766666666666667,59065153.1008
9.8,59533098.856
9.833333333333334,59774499.444
9.866666666666667,59789354.8648
9.9,59837634.9824
9.933333333333334,60368716.276
9.966666666666667,60845946.6692
