Time (s),PPGG
2.466666666666667,62204182.745400004
2.5,61528653.834300004
2.533333333333333,53283499.5906
2.566666666666667,27668923.893
2.6,8346946.2714
2.6333333333333333,-7477087.1256
2.6666666666666665,-9568450.6038
2.7,-5626322.9856
2.7333333333333334,-4053173.4666
2.7666666666666666,-9022475.182500001
2.8,-7662163.5396
2.8333333333333335,-14361929.726400001
2.8666666666666667,-14769097.8372
2.9,-12622211.4348
2.933333333333333,-4154965.4943
2.966666666666667,12909079.876500001
3.0,25327707.2559
3.033333333333333,22357230.8112
3.066666666666667,8254408.0644000005
3.1,-6607227.9798
3.1333333333333333,-31055822.2692
3.1666666666666665,-44816253.6501
3.2,-53986789.9638
3.2333333333333334,-55421132.1723
3.2666666666666666,-55633970.0484
3.3,-54801126.1854
3.3333333333333335,-47194485.57
3.3666666666666667,-47694191.8878
3.4,-49498686.9243
3.433333333333333,-43789079.5524
3.466666666666667,-42336229.7025
3.5,-46768809.8178
3.533333333333333,-45473274.9198
3.566666666666667,-41040694.8045
3.6,-35007203.7081
3.6333333333333333,-31213137.221100003
3.6666666666666665,-20515720.4919
3.7,-17619274.612800002
3.7333333333333334,-14075061.2847
3.7666666666666666,-6051998.7378
3.8,6079760.1999
3.8333333333333335,12742511.1039
3.8666666666666667,18035696.5443
3.9,16212693.8664
3.933333333333333,13834461.9465
3.966666666666667,10271740.977
4.0,11965190.1651
4.033333333333333,20053029.4569
4.066666666666666,25013077.3521
4.1,30546862.1307
4.133333333333334,31777620.283800002
4.166666666666667,26780557.1058
4.2,25013077.3521
4.233333333333333,20728558.368
4.266666666666667,13390278.5529
4.3,12603703.7934
4.333333333333333,16638369.6186
4.366666666666666,19645861.3461
4.4,25855175.0358
4.433333333333334,29427149.826
4.466666666666667,35210787.7635
4.5,37376181.8073
4.533333333333333,41771746.639800005
4.566666666666666,42660113.427
4.6,45427005.816300005
4.633333333333334,49230326.124
4.666666666666667,68774395.44240001
4.7,73086675.8886
4.733333333333333,77963439.39750001
4.766666666666667,84265291.2942
4.8,92963882.7522
4.833333333333333,92473430.2551
4.866666666666666,105678632.39400001
4.9,109065530.7702
4.933333333333334,109861359.3504
4.966666666666667,110527634.4408
5.0,107510888.8926
5.033333333333333,105049372.5864
5.066666666666666,95138530.61670001
5.1,90992818.9431
5.133333333333334,96184212.3558
5.166666666666667,99996786.4842
5.2,96906010.3704
5.233333333333333,98895581.82090001
5.266666666666667,101060975.8647
5.3,97442731.971
5.333333333333333,93269258.8353
5.366666666666666,88429510.6092
5.4,85477541.80590001
5.433333333333334,84589175.0187
5.466666666666667,81072723.1527
5.5,72938614.7574
5.533333333333333,71513526.3696
5.566666666666666,69107532.9876
5.6,69153802.0911
5.633333333333334,69052010.0634
5.666666666666667,77991200.85960001
5.7,81581683.2912
5.733333333333333,80128833.4413
5.766666666666667,77121341.7138
5.8,82886472.0099
5.833333333333333,75085501.15980001
5.866666666666666,65887203.384
5.9,65294958.8592
5.933333333333334,66738554.8884
5.966666666666667,64406592.072000004
6.0,64767491.0793
6.033333333333333,60677302.329900004
6.066666666666666,62972249.8635
6.1,61056708.9786
6.133333333333334,59955504.3153
6.166666666666667,60732825.2541
6.2,59770427.9013
6.233333333333333,58771015.265700005
6.266666666666667,59141168.0937
6.3,60131326.9086
6.333333333333333,57854887.0164
6.366666666666666,61371338.8824
6.4,64934059.851900004
6.433333333333334,69024248.6013
6.466666666666667,81489145.0842
6.5,91196402.9985
6.533333333333333,90946549.8396
6.566666666666666,88919963.1063
6.6,91205656.81920001
6.633333333333334,91714616.9577
6.666666666666667,90409828.23900001
6.7,84015438.1353
6.733333333333333,81054215.5113
6.766666666666667,77584032.7488
6.8,78268815.4806
6.833333333333333,78250307.8392
6.866666666666666,78120754.3494
6.9,83256624.8379
6.933333333333334,86273370.38610001
6.966666666666667,91270433.5641
7.0,97711092.7713
7.033333333333333,105456540.6972
7.066666666666666,110536888.2615
7.1,117754868.4075
7.133333333333334,125620616.0025
7.166666666666667,133116210.7695
7.2,141546441.4272
7.233333333333333,151013100.0033
7.266666666666667,155232842.2425
7.3,164486662.9425
7.333333333333333,170344331.4456
7.366666666666666,171889719.5025
7.4,174582581.3262
7.433333333333334,178385901.63390002
7.466666666666667,181791307.65150002
7.5,186307172.1531
7.533333333333333,184539692.3994
7.566666666666666,187713752.8995
7.6,193108730.3676
7.633333333333334,198864606.843
7.666666666666667,199743719.8095
7.7,201687022.1565
7.733333333333333,198512961.6564
7.766666666666667,194570834.0382
7.8,187926590.77560002
7.833333333333333,192590516.4084
7.866666666666666,190286315.0541
7.9,198041016.8007
7.933333333333334,204481676.0079
7.966666666666667,205795718.5473
8.0,199873273.29930001
8.033333333333333,193960081.872
8.066666666666666,194792925.735
8.1,194561580.2175
8.133333333333333,197818925.10390002
8.166666666666666,196301298.5091
8.2,196477121.1024
8.233333333333333,197152650.0135
8.266666666666667,199817750.37510002
8.3,197078619.4479
8.333333333333334,191739164.904
8.366666666666667,185030144.8965
8.4,178580231.8686
8.433333333333334,174397504.9122
8.466666666666667,175137810.5682
8.5,173675706.8976
8.533333333333333,177960225.8817
8.566666666666666,179949797.3322
8.6,181254586.0509
8.633333333333333,180347711.6223
8.666666666666666,176831259.7563
8.7,177034843.81170002
8.733333333333333,181125032.5611
8.766666666666667,177312458.4327
8.8,184604469.1443
8.833333333333334,197883701.8488
8.866666666666667,203944954.4073
8.9,213420866.8041
8.933333333333334,223960968.5814
8.966666666666667,222656179.86270002
9.0,216085967.16570002
9.033333333333333,225108442.3482
9.066666666666666,222869017.73880002
9.1,222147219.7242
9.133333333333333,207729767.0736
9.166666666666666,200733878.6244
9.2,208784702.6334
9.233333333333333,213198775.1073
9.266666666666667,217797923.9952
9.3,221453183.1717
9.333333333333334,224710528.05810001
9.366666666666667,228162203.1792
9.4,230179536.0918
9.433333333333334,233881064.3718
9.466666666666667,238378421.232
9.5,241598750.83560002
9.533333333333333,247669257.2148
9.566666666666666,256950839.37690002
9.6,263807920.5156
9.633333333333333,273311594.3745
9.666666666666666,282297054.2742
9.7,285859775.2437
9.733333333333333,296187039.1449
9.766666666666667,303219942.8769
9.8,298879900.96860003
9.833333333333334,298093326.2091
9.866666666666667,298805870.403
9.9,295493002.5924
9.933333333333334,298565271.0648
9.966666666666667,297084659.7528
