Time (s),PPGG
2.8333333333333335,-35137966.1347
2.8666666666666667,-44663617.4138
2.9,-58394814.402100004
2.933333333333333,-45164492.4929
2.966666666666667,-23383195.1342
3.0,-18063089.5643
3.033333333333333,-23130501.4006
3.066666666666667,-27936194.7271
3.1,-30742900.1253
3.1333333333333333,-27182625.9144
3.1666666666666665,-12783595.487300001
3.2,11714159.5076
3.2333333333333334,22674750.2025
3.2666666666666666,17259884.4825
3.3,10220559.046500001
3.3333333333333335,8781107.2426
3.3666666666666667,12508339.8132
3.4,17851007.3236
3.433333333333333,16231059.9957
3.466666666666667,16285208.652900001
3.5,28640127.2707
3.533333333333333,40823575.1407
3.566666666666667,39266801.2462
3.6,35868973.0069
3.6333333333333333,44465072.337400004
3.6666666666666665,52307602.8552
3.7,39758651.549100004
3.7333333333333334,33170564.923100002
3.7666666666666666,50222879.553
3.8,70023238.5358
3.8333333333333335,66368204.1748
3.8666666666666667,38968983.6316
3.9,14308782.6651
3.933333333333333,12670785.7848
3.966666666666667,28044492.041500002
4.0,44654592.637600005
4.033333333333333,72644936.0219
4.066666666666666,96646328.3258
4.1,98505432.223
4.133333333333334,74188172.7521
4.166666666666667,56634983.0431
4.2,48305114.6105
4.233333333333333,34560380.4579
4.266666666666667,19881581.9686
4.3,22760485.5764
4.333333333333333,30666189.5276
4.366666666666666,29772736.6838
4.4,26573453.5209
4.433333333333334,16222035.2195
4.466666666666667,15003690.432500001
4.5,20914918.8435
4.533333333333333,33829373.5857
4.566666666666666,54726242.8768
4.6,69468214.7995
4.633333333333334,63367466.088300005
4.666666666666667,47908024.4577
4.7,28197913.2369
4.733333333333333,11831481.5982
4.766666666666667,-7625935.889
4.8,-20359895.1072
4.833333333333333,-9832493.6699
4.866666666666666,-848328.9628
4.9,5870616.9181
4.933333333333334,12314307.1249
4.966666666666667,17241834.9301
5.0,21745198.2539
5.033333333333333,25725124.5581
5.066666666666666,43458809.7911
5.1,62505599.9612
5.133333333333334,73944503.7947
5.166666666666667,77658199.201
5.2,75104187.5364
5.233333333333333,68299506.2816
5.266666666666667,54455499.5908
5.3,32931408.353800002
5.333333333333333,9665535.3102
5.366666666666666,-10960590.6949
5.4,-18848245.0937
5.433333333333334,-15012715.208700001
5.466666666666667,-16840232.389200002
5.5,-22006916.7637
5.533333333333333,-20012441.223500002
5.566666666666666,-26686263.2234
5.6,-43621255.7627
5.633333333333334,-58742268.2858
5.666666666666667,-67166896.86850001
5.7,-66106485.665
5.733333333333333,-52591883.3055
5.766666666666667,-42619505.6045
5.8,-43950660.094000004
5.833333333333333,-46644555.7897
5.866666666666666,-43630280.5389
5.9,-37227201.825
5.933333333333334,-36035931.3666
5.966666666666667,-40236964.6877
6.0,-40178303.642400004
6.033333333333333,-37254276.1536
6.066666666666666,-30639115.199
6.1,-20797596.7529
6.133333333333334,-18045040.0119
6.166666666666667,-20287696.8976
6.2,-13189710.4163
6.233333333333333,-1353716.43
6.266666666666667,-8993189.4833
6.3,-28829647.5709
6.333333333333333,-43070744.4145
6.366666666666666,-57036585.584
6.4,-70054825.2525
6.433333333333334,-64716670.1302
6.466666666666667,-43084281.5788
6.5,-27706062.934
6.533333333333333,-22548403.3357
6.566666666666666,-11249383.533300001
6.6,5654022.2893
6.633333333333334,27516542.6338
6.666666666666667,41969721.718100004
6.7,44780939.5044
6.733333333333333,43485884.1197
6.766666666666667,34844660.9082
6.8,23500517.2248
6.833333333333333,10712409.3494
6.866666666666666,1755318.9709
6.9,-14119262.3649
6.933333333333334,-30115678.1794
6.966666666666667,-39573643.637
7.0,-54879664.0722
7.033333333333333,-63931514.6008
7.066666666666666,-64315067.5893
7.1,-71968077.8069
7.133333333333334,-88754161.5389
7.166666666666667,-96262775.3373
7.2,-94160002.4827
7.233333333333333,-92260287.0926
7.266666666666667,-88018642.2786
7.3,-80487466.5397
7.333333333333333,-77946992.0394
7.366666666666666,-77021952.4789
7.4,-71629648.69940001
7.433333333333334,-60687107.5569
7.466666666666667,-51102795.2325
7.5,-37488920.3348
7.533333333333333,-15716647.7523
7.566666666666666,67685.8215
7.6,5956352.292
7.633333333333334,7278482.0053
7.666666666666667,17471966.7232
7.7,33409721.4924
7.733333333333333,41098830.8148
7.766666666666667,35061255.537
7.8,27056279.0476
7.833333333333333,17711123.2925
7.866666666666666,11411829.504900001
7.9,4291281.0831
7.933333333333334,-3695645.8539
7.966666666666667,-7183721.8552
8.0,-17733685.233
8.033333333333333,-32195889.0935
8.066666666666666,-32777987.1584
8.1,-16018977.755
8.133333333333333,7025788.2717
8.166666666666666,31785261.7764
8.2,52050396.733500004
8.233333333333333,61851303.6867
8.266666666666667,67897903.7407
8.3,78601288.31390001
8.333333333333334,94232200.6923
8.366666666666667,102268763.89840001
8.4,103324662.7138
8.433333333333334,99394372.6787
8.466666666666667,96316923.9945
8.5,92327972.9141
8.533333333333333,83388932.088
8.566666666666666,80875531.9163
8.6,91506718.2799
8.633333333333333,101483608.369
8.666666666666666,94548067.8593
8.7,75812632.4681
8.733333333333333,55195531.2392
8.766666666666667,41044682.1576
8.8,45399136.674100004
8.833333333333334,54956374.6699
8.866666666666667,59428151.277
8.9,56057397.3663
8.933333333333334,47601182.0669
8.966666666666667,48557808.3441
9.0,53164956.5942
9.033333333333333,55263217.0607
9.066666666666666,57772104.8443
9.1,63692358.031500004
9.133333333333333,60696132.3331
9.166666666666666,53674856.4495
9.2,46441498.3252
9.233333333333333,50547771.4962
9.266666666666667,60253918.2993
9.3,68773307.0321
9.333333333333334,88555616.4625
9.366666666666667,115431399.9861
9.4,136161310.9175
9.433333333333334,147857420.8727
9.466666666666667,137826382.1264
9.5,112877388.3215
9.533333333333333,94326960.8424
9.566666666666666,77816132.7845
9.6,53652294.509
9.633333333333333,44428973.2326
9.666666666666666,59085209.7814
9.7,79571451.7554
9.733333333333333,87761436.1569
9.766666666666667,77211472.7791
9.8,72207234.3762
9.833333333333334,78520065.3281
9.866666666666667,81606538.7885
9.9,74174635.5878
9.933333333333334,61711419.655600004
9.966666666666667,52474561.2149
