Time (s),PPGG
6.0,-73491030.2428
6.033333333333333,-73223070.5768
6.066666666666666,-72122374.718
6.1,-67187794.4072
6.133333333333334,-65114198.838
6.166666666666667,-63250848.5452
6.2,-56667285.6744
6.233333333333333,-51938828.1836
6.266666666666667,-47313432.1028
6.3,-45116162.8416
6.333333333333333,-42622076.7196
6.366666666666666,-40680399.7552
6.4,-43178608.3336
6.433333333333334,-45544898.3072
6.466666666666667,-47960657.7576
6.5,-44992489.1496
6.533333333333333,-40886522.5752
6.566666666666666,-37769945.5368
6.6,-32963161.3744
6.633333333333334,-13933902.632
6.666666666666667,-1756166.4264
6.7,2456984.0144
6.733333333333333,2473473.84
6.766666666666667,5664255.0936
6.8,-7840912.0728
6.833333333333333,-32398384.8476
6.866666666666666,-37840027.2956
6.9,-37840027.2956
6.933333333333334,-40507256.5864
6.966666666666667,-39835296.1932
7.0,-35923085.0696
7.033333333333333,-32596262.7548
7.066666666666666,-29797114.8592
7.1,-26462047.6316
7.133333333333334,-24656411.7284
7.166666666666667,-24273023.2832
7.2,-24273023.2832
7.233333333333333,-25258290.3628
7.266666666666667,-24429676.6264
7.3,-24883146.8304
7.333333333333333,-23094000.7528
7.366666666666666,-22780694.0664
7.4,-26507394.652
7.433333333333334,-26544496.7596
7.466666666666667,-25031555.2608
7.5,-24879024.374
7.533333333333333,-28564500.3956
7.566666666666666,-31058586.5176
7.6,-34348306.7248
7.633333333333334,-36376555.2736
7.666666666666667,-39822928.824
7.7,-43211587.9848
7.733333333333333,-44118528.3928
7.766666666666667,-45474816.5484
7.8,-46711553.4684
7.833333333333333,-47210370.6928
7.866666666666666,-49828130.5068
7.9,-52429400.4952
7.933333333333334,-53171442.6472
7.966666666666667,-52981809.6528
8.0,-53307483.7084
8.033333333333333,-54482383.7824
8.066666666666666,-56032427.3888
8.1,-56506509.874800004
8.133333333333333,-56947612.7096
8.166666666666666,-54185566.9216
8.2,-48842863.4272
8.233333333333333,-43108526.5748
8.266666666666667,-40989583.9852
8.3,-38779947.3548
8.333333333333334,-34715205.3444
8.366666666666667,-30996749.6716
8.4,-30246462.6068
8.433333333333334,-31507934.2652
8.466666666666667,-32930181.7232
8.5,-34525572.35
8.533333333333333,-41467788.927600004
8.566666666666666,-43438323.0868
8.6,-40762848.8832
8.633333333333333,-39373581.0764
8.666666666666666,-37328842.702
8.7,-27723519.29
8.733333333333333,-18402645.3696
8.766666666666667,-16580519.6408
8.8,-29314787.4604
8.833333333333334,-37407169.3736
8.866666666666667,-36813535.652
8.9,-41900646.8496
8.933333333333334,-45054325.9956
8.966666666666667,-50256865.9724
9.0,-44143263.1312
9.033333333333333,-38231660.6536
9.066666666666666,-36652759.8524
9.1,-38681008.401200004
9.133333333333333,-38157456.4384
9.166666666666666,-34043244.9512
9.2,-24442043.9956
9.233333333333333,-23452654.4596
9.266666666666667,-28704663.9132
9.3,-26981477.138
9.333333333333334,-27401967.6908
9.366666666666667,-31355403.3784
9.4,-33049732.9588
9.433333333333334,-37761700.624
9.466666666666667,-45206856.8824
9.5,-48851108.34
9.533333333333333,-51242133.052
9.566666666666666,-54680261.6896
9.6,-57916389.9636
9.633333333333333,-59664311.4772
9.666666666666666,-58670799.4848
9.7,-59569494.98
9.733333333333333,-64149544.0404
9.766666666666667,-69216042.956
9.8,-73066417.2336
9.833333333333334,-76834342.3832
9.866666666666667,-82754189.7736
9.9,-90397223.9392
9.933333333333334,-99450138.1936
9.966666666666667,-105761618.942
