Time (s),PPGG
4.133333333333334,51681917.5388
4.166666666666667,52081325.242400005
4.2,52435754.601
4.233333333333333,52349396.1786
4.266666666666667,51906809.2638
4.3,51001844.962400004
4.333333333333333,50332567.1888
4.366666666666666,49943954.288
4.4,49722660.8306
4.433333333333334,49621909.3378
4.466666666666667,49612913.668800004
4.5,49654293.7462
4.533333333333333,49632704.1406
4.566666666666666,49627306.7392
4.6,49621909.3378
4.633333333333334,49695673.8236
4.666666666666667,49742451.3024
4.7,49836006.260000005
4.733333333333333,50080688.4568
4.766666666666667,50325370.6536
4.8,50517877.9702
4.833333333333333,50661808.6742
4.866666666666666,50904691.7372
4.9,51111592.1242
4.933333333333334,51431837.9406
4.966666666666667,51732293.2852
5.0,51831245.644200005
5.033333333333333,51593759.9826
5.066666666666666,51100797.3214
5.1,50287588.8438
5.133333333333334,49472581.2324
5.166666666666667,49105557.9372
5.2,48979618.5712
5.233333333333333,48958028.9656
5.266666666666667,49020998.648600005
5.3,49150536.2822
5.333333333333333,49181121.5568
5.366666666666666,49136143.2118
5.4,49222501.6342
5.433333333333334,49262082.5778
5.466666666666667,49411410.6832
5.5,49582328.394200005
5.533333333333333,49920565.5486
5.566666666666666,50348759.393
5.6,50706787.019200005
5.633333333333334,51163767.0044
5.666666666666667,51584764.3136
5.7,51940992.806
5.733333333333333,52266636.0238
5.766666666666667,52838760.5722
5.8,53400090.3178
5.833333333333333,53655567.3174
5.866666666666666,53405487.7192
5.9,52376383.185600005
5.933333333333334,51403051.7998
5.966666666666667,50758961.8994
6.0,50330768.055
6.033333333333333,50046504.9146
6.066666666666666,49767639.1756
6.1,49693874.6898
6.133333333333334,49845001.929000005
6.166666666666667,49900775.0768
6.2,49915168.1472
6.233333333333333,49961945.626
6.266666666666667,49996129.1682
6.3,50059098.8512
6.333333333333333,50120269.400400005
6.366666666666666,50510681.435
6.4,51284308.969000004
6.433333333333334,51689114.074
6.466666666666667,51878023.123
6.5,52063333.9044
6.533333333333333,52457344.2066
6.566666666666666,52908926.7904
6.6,53214779.536400005
6.633333333333334,53220176.937800005
6.666666666666667,52939512.065000005
6.7,52523912.1572
6.733333333333333,51883420.5244
6.766666666666667,51332885.5816
6.8,50834525.519
6.833333333333333,50372148.1324
6.866666666666666,49976338.6964
6.9,49778433.9784
6.933333333333334,49825211.4572
6.966666666666667,49918766.4148
7.0,50001526.5696
7.033333333333333,50150854.675000004
7.066666666666666,50150854.675000004
7.1,50154452.942600004
7.133333333333334,50354156.7944
7.166666666666667,50546664.111
7.2,51052220.7088
7.233333333333333,51685515.8064
7.266666666666667,52232452.4816
7.3,52585082.7064
7.333333333333333,52750603.016
7.366666666666666,53074447.1
7.4,53680755.1906
7.433333333333334,54038782.8168
7.466666666666667,53923638.2536
7.5,53173399.459
7.533333333333333,51843839.580800004
7.566666666666666,51046823.3074
7.6,50649214.7376
7.633333333333334,50490890.9632
7.666666666666667,50579048.5194
7.7,50695992.216400005
7.733333333333333,50805739.3782
7.766666666666667,50787748.0402
7.8,50904691.7372
7.833333333333333,51138579.1312
7.866666666666666,51421043.1378
7.9,51723297.6162
7.933333333333334,52041744.2988
7.966666666666667,52532907.8262
8.0,53072647.9662
8.033333333333333,53535025.352800004
8.066666666666666,53995603.6056
8.1,54567728.154
8.133333333333333,55172237.110800005
8.166666666666666,55744361.659200005
8.2,56219332.9824
8.233333333333333,56356067.151200004
8.266666666666667,55659802.3706
8.3,54306853.753
8.333333333333334,50776953.2374
8.366666666666667,48688158.8956
8.4,48200593.635800004
8.433333333333334,46547189.6736
8.466666666666667,44816422.958000004
8.5,41763292.8994
8.533333333333333,38695769.7704
8.566666666666666,35563477.8246
8.6,30954097.029000003
8.633333333333333,24029231.0328
8.666666666666666,7711087.4668000005
8.7,2624936.2142000003
8.733333333333333,-12345656.1356
8.766666666666667,-14513612.3646
8.8,-18770362.9354
8.833333333333334,-18313382.9502
8.866666666666667,-24957584.0736
8.9,-26040662.621200003
8.933333333333334,-32359220.526800003
8.966666666666667,-34296887.6294
9.0,-41511414.1674
9.033333333333333,-41405265.2732
9.066666666666666,-43906061.2552
9.1,-34800645.0934
9.133333333333333,-36194973.7884
9.166666666666666,-37826788.145
9.2,-45410137.112
9.233333333333333,-48265362.4526
9.266666666666667,-51253723.694400005
9.3,-52455545.0728
9.333333333333334,-54537142.8794
9.366666666666667,-56138371.9614
9.4,-57897924.8178
9.433333333333334,-58239760.2398
9.466666666666667,-58288336.852400005
9.5,-58428669.2888
9.533333333333333,-58691342.8236
9.566666666666666,-58885649.274000004
9.6,-58952217.2246
9.633333333333333,-58885649.274000004
9.666666666666666,-58819081.323400006
9.7,-58815483.055800006
9.733333333333333,-58712932.4292
9.766666666666667,-58721928.0982
9.8,-58139008.747
9.833333333333334,-58011270.247200005
9.866666666666667,-54808812.0832
9.9,-54769231.1396
9.933333333333334,-45883309.3014
9.966666666666667,-45906698.040800005
