Time (s),PPGG
5.933333333333334,217591146.24019998
5.966666666666667,214658967.938
6.0,217017938.4518
6.033333333333333,223521642.20479998
6.066666666666666,223617176.8362
6.1,228283676.1392
6.133333333333334,231862550.4078
6.166666666666667,236742165.427
6.2,240798712.8526
6.233333333333333,239189321.75439999
6.266666666666667,230356042.7588
6.3,217547053.33339998
6.333333333333333,207927450.8332
6.366666666666666,206670802.9894
6.4,203503462.5176
6.433333333333334,206501780.18
6.466666666666667,197102642.21379998
6.5,188813175.7354
6.533333333333333,169838528.1758
6.566666666666666,145095058.6432
6.6,129669890.081
6.633333333333334,114869371.0318
6.666666666666667,99084110.39739999
6.7,92756778.2716
6.733333333333333,86186935.1584
6.766666666666667,77926863.9512
6.8,68718795.2478
6.833333333333333,59304959.646
6.866666666666666,52220699.2868
6.9,43372722.6556
6.933333333333334,34194049.2234
6.966666666666667,27124486.4998
7.0,25404863.1346
7.033333333333333,24324586.917999998
7.066666666666666,21818640.0482
7.1,20437062.301799998
7.133333333333334,21965616.4042
7.166666666666667,22832776.9046
7.2,26007466.194199998
7.233333333333333,27712391.9238
7.266666666666667,26734999.1564
7.3,27411090.393999998
7.333333333333333,32209868.4174
7.366666666666666,38735618.6238
7.4,47252898.453999996
7.433333333333334,54395949.3556
7.466666666666667,54160787.186
7.5,53220138.5076
7.533333333333333,56446269.5218
7.566666666666666,59841423.3454
7.6,62619276.473799996
7.633333333333334,61899092.329399996
7.666666666666667,66014430.2974
7.7,65757221.6744
7.733333333333333,57555941.0096
7.766666666666667,53661067.5756
7.8,57688219.73
7.833333333333333,64919456.445199996
7.866666666666666,75362126.539
7.9,84864147.9544
7.933333333333334,94527843.3614
7.966666666666667,102516008.31
8.0,107924738.21079999
8.033333333333333,109923616.6524
8.066666666666666,111165566.8606
8.1,114406395.5104
8.133333333333333,118595221.6564
8.166666666666666,120322193.8394
8.2,122093258.9292
8.233333333333333,125532505.65959999
8.266666666666667,127016966.8552
8.3,128560218.5932
8.333333333333334,131073514.2808
8.366666666666667,129890354.615
8.4,128729241.40259999
8.433333333333334,129993238.0642
8.466666666666667,129772773.53019999
8.5,130948584.3782
8.533333333333333,129772773.53019999
8.566666666666666,129567006.6318
8.6,130889793.83579999
8.633333333333333,130904491.4714
8.666666666666666,134306994.1128
8.7,138275355.7248
8.733333333333333,139994979.09
8.766666666666667,138429680.89859998
8.8,136217686.7408
8.833333333333334,136658615.80879998
8.866666666666667,134417226.3798
8.9,134696481.4562
8.933333333333334,135960478.1178
8.966666666666667,135460758.5074
9.0,135909036.3932
9.033333333333333,133483926.5192
9.066666666666666,131154351.2766
9.1,129927098.704
9.133333333333333,124591856.9812
9.166666666666666,124092137.3708
9.2,124150927.91319999
9.233333333333333,125532505.65959999
9.266666666666667,126671572.4186
9.3,126083666.9946
9.333333333333334,126994920.40179999
9.366666666666667,126105713.448
9.4,127391756.563
9.433333333333334,127399105.3808
9.466666666666667,130309237.2296
9.5,132175836.9508
9.533333333333333,133256113.1674
9.566666666666666,135563641.9566
9.6,135798804.1262
9.633333333333333,135798804.1262
9.666666666666666,134946341.26139998
9.7,134762620.8164
9.733333333333333,135813501.7618
9.766666666666667,136335267.8256
9.8,138392936.8096
9.833333333333334,138863261.1488
9.866666666666667,140869488.4082
9.9,139054330.4116
9.933333333333334,137643357.394
9.966666666666667,138363541.5384
