Time (s),PPGG
3.0,492411049.1899
3.033333333333333,477067486.15699995
3.066666666666667,432088143.4826
3.1,395397676.965
3.1333333333333333,376717231.8028
3.1666666666666665,363933468.75949997
3.2,353221924.7554
3.2333333333333334,347751875.96809995
3.2666666666666666,342068510.515
3.3,332697814.1245
3.3333333333333335,327121107.0043
3.3666666666666667,325399336.7732
3.4,324881282.01339996
3.433333333333333,326877316.5291
3.466666666666667,333002552.21849996
3.5,342358011.7043
3.533333333333333,352429605.71099997
3.566666666666667,359560477.1106
3.6,370393916.3523
3.6333333333333333,382918652.0157
3.6666666666666665,403717026.93119997
3.7,424911561.3689
3.7333333333333334,444948091.0494
3.7666666666666666,475894244.49509996
3.8,499267656.3049
3.8333333333333335,495610799.17689997
3.8666666666666667,460322127.89169997
3.9,427882757.7854
3.933333333333333,400669645.9912
3.966666666666667,384594711.5327
4.0,378027605.607
4.033333333333333,374766908.00119996
4.066666666666666,371155761.5873
4.1,366660874.7008
4.133333333333334,363415413.99969995
4.166666666666667,362348830.67069995
4.2,363461124.71379995
4.233333333333333,365700949.7047
4.266666666666667,371353841.3484
4.3,370104415.163
4.333333333333333,370485337.7805
4.366666666666666,373029900.86539996
4.4,374964987.76229995
4.433333333333334,376519152.0417
4.466666666666667,375102119.90459996
4.5,378591371.08089995
4.533333333333333,384030946.0588
4.566666666666666,382202517.4948
4.6,351317311.66789997
4.633333333333334,300913630.9203
4.666666666666667,269677976.28529996
4.7,251667954.9299
4.733333333333333,239204166.88529998
4.766666666666667,231463819.2977
4.8,230656263.3486
4.833333333333333,226877510.98299998
4.866666666666666,221742674.0991
4.9,226176613.36679998
4.933333333333334,229102099.06919998
4.966666666666667,237771897.8435
5.0,245192270.4324
5.033333333333333,258829300.13889998
5.066666666666666,264924062.01889998
5.1,274934708.4068
5.133333333333334,286469045.2647
5.166666666666667,300563182.11219996
5.2,312006097.5419
5.233333333333333,317217118.9493
5.266666666666667,325460284.39199996
5.3,315114426.10069996
5.333333333333333,274127152.4577
5.366666666666666,225308109.79889998
5.4,199908189.66399997
5.433333333333334,187916745.66509998
5.466666666666667,174584454.0526
5.5,158113360.07189998
5.533333333333333,141230869.6643
5.566666666666666,115648106.673
5.6,87627438.9297
5.633333333333334,76931131.83029999
5.666666666666667,68017542.5808
5.7,59149664.04539999
5.733333333333333,59012531.9031
5.766666666666667,63019837.8392
5.8,62181808.080699995
5.833333333333333,61633279.51149999
5.866666666666666,65823428.304
5.9,64650186.6421
5.933333333333334,60033404.518
5.966666666666667,51348368.838999994
6.0,48499067.6601
6.033333333333333,42267173.6378
6.066666666666666,-9370696.3905
6.1,-82675444.9022
6.133333333333334,-130808826.84949999
6.166666666666667,-164345254.0942
6.2,-183878965.91959998
6.233333333333333,-200075795.61569998
6.266666666666667,-215038436.03109998
6.3,-225826164.5587
6.333333333333333,-241398281.1621
6.366666666666666,-252734538.2589
6.4,-253206882.3046
6.433333333333334,-250098553.7458
6.466666666666667,-252414563.2602
6.5,-265000246.54239997
6.533333333333333,-268809472.7174
6.566666666666666,-256802791.81379998
6.6,-255400996.58139998
6.633333333333334,-262242366.79169998
6.666666666666667,-262577578.69509998
6.7,-252414563.2602
6.733333333333333,-241779203.7796
6.766666666666667,-240103144.26259997
6.8,-238457558.55499998
6.833333333333333,-245085612.0995
6.866666666666666,-265548775.11159998
6.9,-305225674.9504
6.933333333333334,-337497439.10499996
6.966666666666667,-351789655.7136
7.0,-355964567.60139996
7.033333333333333,-370272021.11469996
7.066666666666666,-376092518.7101
7.1,-383710971.06009996
7.133333333333334,-393188325.78349996
7.166666666666667,-402528548.3646
7.2,-411777349.5175
7.233333333333333,-417399767.35179996
7.266666666666667,-428339864.92639995
7.3,-439904675.5937
7.333333333333333,-451865645.78319997
7.366666666666666,-460383075.51049995
7.4,-459682177.8943
7.433333333333334,-457960407.66319996
7.466666666666667,-456284348.1462
7.5,-449732479.1252
7.533333333333333,-438030536.3156
7.566666666666666,-425719117.31799996
7.6,-409019469.7668
7.633333333333334,-396906130.53029996
7.666666666666667,-399252613.8541
7.7,-420980439.95629996
7.733333333333333,-439036172.0258
7.766666666666667,-452734149.35109997
7.8,-465411254.06149995
7.833333333333333,-476138034.97029996
7.866666666666666,-488556112.30079997
7.9,-499267656.3049
7.933333333333334,-498048703.92889994
7.966666666666667,-494498505.13379997
8.0,-494193767.0398
8.033333333333333,-487794267.06579995
8.066666666666666,-483832671.84379995
8.1,-476869406.39589995
8.133333333333333,-468047238.5746
8.166666666666666,-456421480.28849995
8.2,-435074576.8038
8.233333333333333,-412036376.89739996
8.266666666666667,-385950796.051
8.3,-364603892.5663
8.333333333333334,-350890678.33629996
8.366666666666667,-331265545.08269995
8.4,-302985849.95949996
8.433333333333334,-271887327.4668
8.466666666666667,-244369477.5786
8.5,-234572147.8565
8.533333333333333,-248300598.9912
8.566666666666666,-278500144.1066
8.6,-307526447.56009996
8.633333333333333,-318009437.99369997
8.666666666666666,-322732878.4507
8.7,-329635196.2798
8.733333333333333,-339539184.3348
8.766666666666667,-350418334.2906
8.8,-358402472.3534
8.833333333333334,-364878156.8509
8.866666666666667,-368336934.21779996
8.9,-368961647.31049997
8.933333333333334,-365335263.99189997
8.966666666666667,-356680702.12229997
9.0,-349168908.1052
9.033333333333333,-343988360.5072
9.066666666666666,-343455068.8427
9.1,-332545445.0775
9.133333333333333,-318268465.3736
9.166666666666666,-301599291.6318
9.2,-286179544.0754
9.233333333333333,-264573613.2108
9.266666666666667,-236857683.56149998
9.3,-216211677.693
9.333333333333334,-220660853.8654
9.366666666666667,-244567557.33969998
9.4,-266097303.6808
9.433333333333334,-278043036.9656
9.466666666666667,-284396826.2255
9.5,-292091463.099
9.533333333333333,-293721811.9019
9.566666666666666,-290674430.9619
9.6,-294361761.8993
9.633333333333333,-299847047.5913
9.666666666666666,-303275351.14879996
9.7,-305256148.75979996
9.733333333333333,-300883157.1109
9.766666666666667,-292228595.2413
9.8,-280282861.9565
9.833333333333334,-272207302.4655
9.866666666666667,-263141344.169
9.9,-249153865.6544
9.933333333333334,-236507234.7534
9.966666666666667,-225765216.93989998
