Time (s),PPGG
2.466666666666667,-1371326878111.993
2.5,-369477433012.12305
2.533333333333333,-814466357303.8608
2.566666666666667,-333043873017.2894
2.6,-1925543027630.1775
2.6333333333333333,-1805811772001.9946
2.6666666666666665,-1756376719831.5852
2.7,-1938544519805.7532
2.7333333333333334,-1686153971131.8657
2.7666666666666666,-2310666324107.8237
2.8,-2060846691965.8298
2.8333333333333335,-1935973603273.8599
2.8666666666666667,-798820493838.3375
2.9,-1540419731152.5312
2.933333333333333,-158735732154.91013
2.966666666666667,-1368682506822.0454
3.0,-28647355641.099003
3.033333333333333,-645300049505.2686
3.066666666666667,-1608071563320.3574
3.1,-1277598606834.9614
3.1333333333333333,96225733050.871
3.1666666666666665,28573900883.044903
3.2,-876902901649.8458
3.2333333333333334,1790165908536.4712
3.2666666666666666,-775461880777.1338
3.3,1121433791211.9448
3.3333333333333335,353831569546.59973
3.3666666666666667,-1147510230321.1504
3.4,-1428548134636.137
3.433333333333333,-2274232764112.99
3.466666666666667,-1608071563320.3574
3.5,-1899540043279.0261
3.533333333333333,-1236023213776.3408
3.566666666666667,-1225592638132.6587
3.6,-1670508107666.3423
3.6333333333333333,-910765545112.786
3.6666666666666665,-1535204443330.6902
3.7,-806680152950.1262
3.7333333333333334,-330472956485.39594
3.7666666666666666,-1131937821613.6812
3.8,-1535204443330.6902
3.8333333333333335,-283608820846.8801
3.8666666666666667,-1332248946827.212
3.9,-1277598606834.9614
3.933333333333333,-1475412270274.6528
3.966666666666667,-2180504492835.9587
4.0,-1623717426785.8806
4.033333333333333,-2289805172820.4595
4.066666666666666,-778032797309.0272
4.1,-1863106483284.1926
4.133333333333334,-366906516480.22955
4.166666666666667,-595864997334.8593
4.2,-822252561657.5955
4.233333333333333,-1769378212007.161
4.266666666666667,-1105861382504.4756
4.3,-2243014491939.998
4.333333333333333,-392909500831.3809
4.366666666666666,-465776620821.04816
4.4,-1103290465972.582
4.433333333333334,-1444120543343.6062
4.466666666666667,-697379472965.6255
4.5,-2237799204118.1567
4.533333333333333,-1647149494605.1387
4.566666666666666,-366906516480.22955
4.6,-902905886000.9973
4.633333333333334,-611510860800.3826
4.666666666666667,-1358251931178.3633
4.7,-1379113082465.7275
4.733333333333333,-728597745138.6179
4.766666666666667,-1288029182478.6436
4.8,-2120712319779.9214
4.833333333333333,-1217806433778.924
4.866666666666666,-1699155463307.4414
4.9,-1701726379839.335
4.933333333333334,-1821457635467.5178
4.966666666666667,-1537848814620.6377
5.0,322613297373.60724
5.033333333333333,2406892057158.695
5.066666666666666,-832683137301.2777
5.1,-2118067948489.9736
5.133333333333334,-1571638003325.5237
5.166666666666667,-1556065594618.0544
5.2,-1751161432009.7441
5.233333333333333,-2211722765008.951
5.266666666666667,49435052170.4093
5.3,434558348648.05566
5.333333333333333,-1451980202455.3948
5.366666666666666,-585507876449.2312
5.4,-496994892994.04065
5.433333333333334,-1163156093786.6736
5.466666666666667,-2406892057158.695
5.5,-720811540784.8834
5.533333333333333,-1779808787650.8433
5.566666666666666,-996634157278.0289
5.6,-1933329231983.912
5.633333333333334,-1886465096345.3965
5.666666666666667,-1550850306796.2134
5.7,182094345216.11392
5.733333333333333,197740208681.6372
5.766666666666667,-1321891825941.5837
5.8,-1790239363294.5254
5.833333333333333,-512640756459.56396
5.866666666666666,-1649720411137.032
5.9,-739028320782.3002
5.933333333333334,-1506630542447.6453
5.966666666666667,338259160839.13055
6.0,-1004420361631.7635
6.033333333333333,1899466588520.9722
6.066666666666666,-567291096451.8143
6.1,-1001775990341.8159
6.133333333333334,-2084278759785.0876
6.166666666666667,-1883894179813.503
6.2,-1785024075472.6843
6.233333333333333,-1693940175485.6003
6.266666666666667,-817037273835.7544
6.3,-1519632034623.221
6.333333333333333,-1569067086793.6301
6.366666666666666,-770246592955.2927
6.4,-1987979571976.1626
6.433333333333334,-1902110959810.9197
6.466666666666667,-1699155463307.4414
6.5,-694735101675.6779
6.533333333333333,-845684629476.8534
6.566666666666666,-192598375617.85022
6.6,-725953373848.6704
6.633333333333334,-1852675907640.5103
6.666666666666667,-1764236378943.374
6.7,-2133713811955.497
6.733333333333333,-1282813894656.8025
6.766666666666667,260176753027.62222
6.8,-1230807925954.4998
6.833333333333333,-1118862874680.0513
6.866666666666666,-1001775990341.8159
6.9,-710380965141.2012
6.933333333333334,-1472767898984.705
6.966666666666667,-1722587531126.6992
7.0,-1272383319013.1204
7.033333333333333,-1756376719831.5852
7.066666666666666,-783248085130.8684
7.1,-772817509487.1862
7.133333333333334,-1673152478956.29
7.166666666666667,-1798025567648.26
7.2,-2094635880670.7158
7.233333333333333,-322686752131.6613
7.266666666666667,-1535204443330.6902
7.3,-1027852429451.0214
7.333333333333333,-20861151287.364403
7.366666666666666,-884689106003.5804
7.4,-832683137301.2777
7.433333333333334,-1722587531126.6992
7.466666666666667,-567291096451.8143
7.5,-614081777332.276
7.533333333333333,-2237799204118.1567
7.566666666666666,-460561332999.20703
7.6,-1389543658109.41
7.633333333333334,-1993194859798.0037
7.666666666666667,-1405116066816.8792
7.7,-718167169494.9358
7.733333333333333,-2068632896319.5645
7.766666666666667,-39077931284.781204
7.8,-1717372243304.8582
7.833333333333333,-1459766406809.1294
7.866666666666666,-392909500831.3809
7.9,-1576853291147.3647
7.933333333333334,-2058202320675.882
7.966666666666667,-1896895671989.0786
8.0,-1969762791978.7458
8.033333333333333,-1470196982452.8115
8.066666666666666,-294039396490.5623
8.1,-1366111590290.1519
8.133333333333333,-897690598179.1561
8.166666666666666,98870104340.8186
8.2,-1160511722496.726
8.233333333333333,-634942928619.6405
8.266666666666667,-1818813264177.5703
8.3,-5215287821.841101
8.333333333333334,-346118819950.91925
8.366666666666667,-1626288343317.7742
8.4,-1759021091121.533
8.433333333333334,-861330492942.3767
8.466666666666667,-1678367766778.131
8.5,-1415546642460.5613
8.533333333333333,-1636718918961.4563
8.566666666666666,-106729763452.60732
8.6,-1800669938938.2075
8.633333333333333,-783248085130.8684
8.666666666666666,-1865677399816.0862
8.7,-780603713840.9208
8.733333333333333,-1470196982452.8115
8.766666666666667,-1782453158940.7908
8.8,-2110281744136.239
8.833333333333334,200311125213.53073
8.866666666666667,-1170942298140.4082
8.9,-1337464234649.053
8.933333333333334,-1943759807627.5945
8.966666666666667,-1626288343317.7742
9.0,-733813032960.4591
9.033333333333333,-720811540784.8834
9.066666666666666,-1982764284154.3215
9.1,-1701726379839.335
9.133333333333333,-1722587531126.6992
9.166666666666666,-2024413131970.996
9.2,-1428548134636.137
9.233333333333333,-973202089458.771
9.266666666666667,-1319247454651.6362
9.3,-1397329862463.1445
9.333333333333334,-1254239993773.7576
9.366666666666667,-1811027059823.8357
9.4,-941983817285.7784
9.433333333333334,-1420761930282.4023
9.466666666666667,-1100719549440.6887
9.5,-1647149494605.1387
9.533333333333333,-1670508107666.3423
9.566666666666666,-1587283866791.047
9.6,-1719943159836.7517
9.633333333333333,218527905210.9475
9.666666666666666,1116291958148.1577
9.7,-1464981694630.9705
9.733333333333333,-483993400818.46497
9.766666666666667,1493555595514.0154
9.8,-1418117558992.4548
9.833333333333334,-1680938683310.0247
9.866666666666667,-2066061979787.671
9.9,-2066061979787.671
9.933333333333334,694735101675.6779
9.966666666666667,1475338815516.5986
