Time (s),PPGG
7.3,48125015.761599995
7.333333333333333,46050079.930599995
7.366666666666666,47728584.9321
7.4,48069346.751499996
7.433333333333334,46362163.7751
7.466666666666667,44693780.4118
7.5,41561133.3889
7.533333333333333,39592474.758999996
7.566666666666666,36807337.3143
7.6,35142327.8304
7.633333333333334,36215221.4796
7.666666666666667,38533076.627399996
7.7,37961204.0691
7.733333333333333,32119331.887999997
7.766666666666667,26376989.1492
7.8,24023708.267699998
7.833333333333333,27235641.456499998
7.866666666666666,33263077.0046
7.9,43403271.5413
7.933333333333334,41750070.635299996
7.966666666666667,32173313.9584
8.0,23372549.5435
8.033333333333333,19366067.755999997
8.066666666666666,17390661.3673
8.1,11396964.6132
8.133333333333333,1570540.8606999998
8.166666666666666,-6985617.2977
8.2,-12817367.840599999
8.233333333333333,-18949393.6501
8.266666666666667,-23473765.925499998
8.3,-27109120.979
8.333333333333334,-28765695.764399998
8.366666666666667,-33699994.3869
8.4,-35839033.9265
8.433333333333334,-38504398.652499996
8.466666666666667,-37922404.456
8.5,-36189917.3841
8.533333333333333,-33885557.7539
8.566666666666666,-31503598.897499997
8.6,-28279857.130799998
8.633333333333333,-24583772.248099998
8.666666666666666,-20406909.550899997
8.7,-15965197.320799999
8.733333333333333,-12663856.3279
8.766666666666667,-8417829.103
8.8,-5679925.9699
8.833333333333334,-5934653.8646
8.866666666666667,-11611205.9551
8.9,-28971502.4078
8.933333333333334,-43264942.4859
8.966666666666667,-41326648.7706
9.0,-34931460.3679
9.033333333333333,-29098022.8853
9.066666666666666,-15221256.913099999
9.1,13434787.7708
9.133333333333333,22564505.427199997
9.166666666666666,16137265.1702
9.2,13242476.645
9.233333333333333,16064726.763099998
9.266666666666667,15980379.778099999
9.3,11629762.2918
9.333333333333334,15150405.4457
9.366666666666667,31456364.585899998
9.4,40231824.9053
9.433333333333334,43924535.908599995
9.466666666666667,44482912.9493
9.5,47801123.3392
9.533333333333333,51181750.497999996
9.566666666666666,49241769.842999995
9.6,17987838.0211
9.633333333333333,-32087280.033699997
9.666666666666666,-52635892.5194
9.7,-48381430.596
9.733333333333333,-40159286.4982
9.766666666666667,-13733376.0977
9.8,2105300.7456
9.833333333333334,2854301.9724
9.866666666666667,3802362.0837999997
9.9,9200569.1238
9.933333333333334,13910504.766199999
9.966666666666667,9952944.229999999
