Time (s),PPGG
4.3,521209725.1192
4.333333333333333,492331739.0004
4.366666666666666,436388734.5012
4.4,390898044.004
4.433333333333334,346535833.4256
4.466666666666667,314586901.954
4.5,288742861.8464
4.533333333333333,263564809.8876
4.566666666666666,252816501.1528
4.6,226713465.65399998
4.633333333333334,200832426.2048
4.666666666666667,188789140.514
4.7,178688320.2572
4.733333333333333,172102437.4524
4.766666666666667,163611088.5552
4.8,162723104.3568
4.833333333333333,154231755.4596
4.866666666666666,156710711.3468
4.9,124428785.8008
4.933333333333334,78142609.4592
4.966666666666667,21607615.4944
5.0,-23383583.8912
5.033333333333333,-47229659.5524
5.066666666666666,-63176375.782
5.1,-55758007.7912
5.133333333333334,-56608992.648
5.166666666666667,-66617314.5508
5.2,-81176555.4704
5.233333333333333,-88002933.9956
5.266666666666667,-81935041.9732
5.3,-76570137.4412
5.333333333333333,-76274142.7084
5.366666666666666,-79326588.39039999
5.4,-72592708.2192
5.433333333333334,-71334730.6048
5.466666666666667,-58181464.666
5.5,-98307250.6312
5.533333333333333,-156322218.26
5.566666666666666,-218980603.25959998
5.6,-261659343.7952
5.633333333333334,-260512364.2056
5.666666666666667,-256183441.2384
5.7,-245157637.4416
5.733333333333333,-257145424.12
5.766666666666667,-272333653.84679997
5.8,-281564989.576
5.833333333333333,-283507455.01
5.866666666666666,-281916483.3212
5.9,-275793092.2864
5.933333333333334,-271630666.3564
5.966666666666667,-258514399.7592
6.0,-254333474.1584
6.033333333333333,-249172066.0052
6.066666666666666,-240366222.7044
6.1,-269355206.848
6.133333333333334,-315252890.1028
6.166666666666667,-371417890.6516
6.2,-403126326.4028
6.233333333333333,-406123273.0724
6.266666666666667,-403847813.564
6.3,-383350178.3176
6.333333333333333,-380593727.3684
6.366666666666666,-378003773.4564
6.4,-389917561.4516
6.433333333333334,-390010059.8056
6.466666666666667,-377393284.32
6.5,-362316052.618
6.533333333333333,-344944861.7368
6.566666666666666,-338395978.2736
6.6,-321579777.5164
6.633333333333334,-344149375.8924
6.666666666666667,-389066576.5948
6.7,-442549124.8776
6.733333333333333,-473388076.1012
6.766666666666667,-484728374.3016
6.8,-477384004.994
6.833333333333333,-463731247.9436
6.866666666666666,-458514340.778
6.9,-437628212.4448
6.933333333333334,-428563373.7528
6.966666666666667,-420830511.3584
7.0,-419202540.328
7.033333333333333,-418906545.5952
7.066666666666666,-420238521.8928
7.1,-422550980.7428
7.133333333333334,-422014490.2896
7.166666666666667,-419646532.4272
7.2,-427934384.9456
7.233333333333333,-487114831.8348
7.266666666666667,-543131835.0172
7.3,-596484885.6044
7.333333333333333,-606178713.1036
7.366666666666666,-595430404.3688
7.4,-581796146.9892
7.433333333333334,-558153567.7068
7.466666666666667,-554583131.2424
7.5,-551882179.3056
7.533333333333333,-548459740.2076
7.566666666666666,-541226368.9248
7.6,-534362991.05799997
7.633333333333334,-520025746.188
7.666666666666667,-514161350.5444
7.7,-504430523.7036
7.733333333333333,-486578341.3816
7.766666666666667,-462491770.0
7.8,-420997008.3956
7.833333333333333,-386310125.6456
7.866666666666666,-357173144.1356
7.9,-334474048.064
7.933333333333334,-313902414.1344
7.966666666666667,-292775790.0808
8.0,-277828056.0744
8.033333333333333,-253408490.6184
8.066666666666666,-245231636.1248
8.1,-236832785.5816
8.133333333333333,-261807341.1616
8.166666666666666,-309850986.2292
8.2,-358597618.7872
8.233333333333333,-400203378.4164
8.266666666666667,-433724781.906
8.3,-453278933.9416
8.333333333333334,-450522482.9924
8.366666666666667,-447100043.8944
8.4,-442956117.6352
8.433333333333334,-451391967.52
8.466666666666667,-456719872.7104
8.5,-455702390.8164
8.533333333333333,-453500929.9912
8.566666666666666,-442826619.9396
8.6,-436647729.8924
8.633333333333333,-425621926.0956
8.666666666666666,-417149076.8692
8.7,-401923847.8008
8.733333333333333,-385329643.09319997
8.766666666666667,-360595583.2336
8.8,-342780400.2532
8.833333333333334,-334381549.71
8.866666666666667,-320321799.902
8.9,-291092320.038
8.933333333333334,-243011675.6288
8.966666666666667,-216298150.9936
9.0,-195264025.294
9.033333333333333,-190879603.3144
9.066666666666666,-201923906.782
9.1,-227601449.8524
9.133333333333333,-255646950.7852
9.166666666666666,-264119800.0116
9.2,-260734360.2552
9.233333333333333,-236037299.7372
9.266666666666667,-211414237.9024
9.3,-171473448.64519998
9.333333333333334,-147368377.5928
9.366666666666667,-109629049.1608
9.4,-61437406.7268
9.433333333333334,-10378315.3188
9.466666666666667,65877327.7188
9.5,131403161.6924
9.533333333333333,168254505.926
9.566666666666666,228840927.796
9.6,320950788.7092
9.633333333333333,432466804.2916
9.666666666666666,521265224.1316
9.7,606178713.1036
9.733333333333333,604088250.3032
9.766666666666667,558653058.8184
9.8,502691554.6484
9.833333333333334,507760464.4476
9.866666666666667,521191225.4484
9.9,501433577.034
9.933333333333334,488687303.8528
9.966666666666667,488742802.8652
