Time (s),PPGG
3.5,-450514461.19280005
3.533333333333333,-527107611.9024
3.566666666666667,-501934966.1696
3.6,-550952052.7096
3.6333333333333333,-621852896.5952001
3.6666666666666665,-692880236.1880001
3.7,-741138348.4848
3.7333333333333334,-722859718.7944
3.7666666666666666,-793444323.4120001
3.8,-856692177.0120001
3.8333333333333335,-776051163.672
3.8666666666666667,-711158865.8784
3.9,-736141768.0504
3.933333333333333,-737280229.4152
3.966666666666667,-742023818.4352
4.0,-786929794.4912
4.033333333333333,-870416961.2432001
4.066666666666666,-922912679.7312
4.1,-980088739.3856001
4.133333333333334,-1007158820.7264
4.166666666666667,-1068382743.0112001
4.2,-1173310932.1336
4.233333333333333,-1272230575.164
4.266666666666667,-1340728000.6128001
4.3,-1268119464.68
4.333333333333333,-1199369047.8168
4.366666666666666,-1175587854.8632
4.4,-1302399801.3312001
4.433333333333334,-1379878421.9912
4.466666666666667,-1370138252.5368001
4.5,-1469943365.5176
4.533333333333333,-1554821985.0488
4.566666666666666,-1629644195.8576
4.6,-1669490343.6256
4.633333333333334,-1768789473.7776
4.666666666666667,-1814960406.9056
4.7,-1794847589.4608002
4.733333333333333,-1736280077.0272
4.766666666666667,-1727741616.7912002
4.8,-1766575798.9016001
4.833333333333333,-1801678357.6496
4.866666666666666,-1838172369.1768
4.9,-1851770657.7008002
4.933333333333334,-1828052712.6008
4.966666666666667,-1844876641.6584
5.0,-1839057839.1272001
5.033333333333333,-1775620241.9664001
5.066666666666666,-1789534769.7584
5.1,-1819134765.2432
5.133333333333334,-1822929636.4592001
5.166666666666667,-1844813393.8048
5.2,-1861257835.7408001
5.233333333333333,-1946136455.272
5.266666666666667,-1895474924.5384002
5.3,-1901293727.0696
5.333333333333333,-1956509103.2624002
5.366666666666666,-1999707387.2712002
5.4,-2040818492.1112
5.433333333333334,-2069027034.8168
5.466666666666667,-2048661225.9576
5.5,-2006411659.7528
5.533333333333333,-2051254387.9552
5.566666666666666,-2064030454.3824
5.6,-2052203105.7592
5.633333333333334,-2072442418.9112
5.666666666666667,-2049736439.4688
5.7,-1995216789.6656
5.733333333333333,-1909705691.5984
5.766666666666667,-1795290324.436
5.8,-1623951889.0336
5.833333333333333,-1482339944.8232
5.866666666666666,-1347938255.9232001
5.9,-1357425433.9632
5.933333333333334,-1355970733.3304
5.966666666666667,-1197787851.4768
6.0,-1071418639.9840001
6.033333333333333,-872504140.4120001
6.066666666666666,-798883638.8216001
6.1,-604839223.9768
6.133333333333334,-629632382.588
6.166666666666667,-566764016.1096001
6.2,-374996523.9944
6.233333333333333,-190565782.8968
6.266666666666667,61476913.699200004
6.3,218331590.6272
6.333333333333333,362157209.71360004
6.366666666666666,400801648.2632
6.4,572519570.7872
6.433333333333334,798187912.432
6.466666666666667,902104135.8968
6.5,866369098.6128
6.533333333333333,902104135.8968
6.566666666666666,1044222062.936
6.6,1118854530.184
6.633333333333334,1100006669.8112001
6.666666666666667,1059717787.0680001
6.7,1066675050.964
6.733333333333333,1056049411.5592
6.766666666666667,1078502399.5872
6.8,1096022055.0344
6.833333333333333,1174322897.7912
6.866666666666666,1291457922.6584
6.9,1312456210.0536
6.933333333333334,1282413479.5936
6.966666666666667,1282729718.8616002
7.0,1297023733.7752001
7.033333333333333,1307396381.7656
7.066666666666666,1308914330.252
7.1,1292090401.1944
7.133333333333334,1172488710.0368001
7.166666666666667,1173690419.2552001
7.2,1169769052.332
7.233333333333333,1084068210.704
7.266666666666667,1013863093.2080001
7.3,951057974.5832
7.333333333333333,925758833.1432
7.366666666666666,856692177.0120001
7.4,846319529.0216
7.433333333333334,802615262.184
7.466666666666667,750688774.3784
7.5,791736631.3648
7.533333333333333,788510990.8312
7.566666666666666,759733217.4432
7.6,793001588.4368
7.633333333333334,796037485.4096
7.666666666666667,681495622.5400001
7.7,642534944.7224001
7.733333333333333,552533249.0496
7.766666666666667,454499075.9696
7.8,368608490.7808
7.833333333333333,352353792.4056
7.866666666666666,361461483.324
7.9,387899086.12880003
7.933333333333334,392642675.1488
7.966666666666667,375376011.116
8.0,343246101.4872
8.033333333333333,283413631.9816
8.066666666666666,242808509.9704
8.1,195309371.9168
8.133333333333333,152870062.1512
8.166666666666666,95567506.7896
8.2,207263216.2472
8.233333333333333,282401666.324
8.266666666666667,160459804.5832
8.3,206820481.272
8.333333333333334,276203376.67120004
8.366666666666667,229463212.8608
8.4,272535001.1624
8.433333333333334,394034127.92800003
8.466666666666667,464934971.8136
8.5,314405080.2456
8.533333333333333,303273458.012
8.566666666666666,254003380.05760002
8.6,254699106.4472
8.633333333333333,210615352.488
8.666666666666666,228451247.2032
8.7,239709365.144
8.733333333333333,204606806.396
8.766666666666667,108027333.9488
8.8,8158973.1144
8.833333333333334,168682025.5512
8.866666666666667,432109335.7952
8.9,489791378.2784
8.933333333333334,456080272.3096
8.966666666666667,465946937.4712
9.0,428187968.87200004
9.033333333333333,603194779.7832
9.066666666666666,1300122878.6016
9.1,1837539890.6408
9.133333333333333,2063334727.9928
9.166666666666666,2072442418.9112
9.2,1980416791.9232001
9.233333333333333,1876247577.0440001
9.266666666666667,1646910859.8904002
9.3,1513331393.0872002
9.333333333333334,1319097234.6816
9.366666666666667,1150035722.0088
9.4,977242585.9736
9.433333333333334,900080204.5816001
9.466666666666667,757582790.4208
9.5,570052904.4968001
9.533333333333333,436916172.6688
9.566666666666666,367723020.8304
9.6,223391418.9152
9.633333333333333,11005126.5264
9.666666666666666,-113213657.944
9.7,-255015345.7152
9.733333333333333,-423191388.4376
9.766666666666667,-643104175.4048
9.8,-703822114.8608
9.833333333333334,-806283637.6928
9.866666666666667,-946440881.2704
9.9,-1064651119.6488
9.933333333333334,-1162495549.168
9.966666666666667,-1200760500.596
