Time (s),PPGG
2.1666666666666665,-292430752.7736
2.2,-291183862.1986
2.2333333333333334,-289996822.37119997
2.2666666666666666,-293797344.84379995
2.3,-295283638.40919995
2.3333333333333335,-298994384.7604
2.3666666666666667,-296670180.72859997
2.4,-295662693.144
2.433333333333333,-293567916.978
2.466666666666667,-294266175.7
2.5,-290705056.21779996
2.533333333333333,-295104086.16639996
2.566666666666667,-297148986.7094
2.6,-297109086.21099997
2.6333333333333333,-295802344.88839996
2.6666666666666665,-295024285.16959995
2.7,-292730006.51159996
2.7333333333333334,-294216300.07699996
2.7666666666666666,-297767444.4346
2.8,-307572991.91639996
2.8333333333333335,-317787519.5068
2.8666666666666667,-309029360.108
2.9,-307343564.0506
2.933333333333333,-306874733.19439995
2.966666666666667,-306036822.728
3.0,-308570504.3764
3.033333333333333,-307722618.7854
3.066666666666667,-313587992.0502
3.1,-310924633.78199995
3.1333333333333333,-308670255.6224
3.1666666666666665,-305198912.26159996
3.2,-298186399.66779995
3.2333333333333334,-292680130.8886
3.2666666666666666,-295752469.2654
3.3,-296410827.48899996
3.3333333333333335,-299842270.35139996
3.3666666666666667,-300690155.9424
3.4,-296929533.96819997
3.433333333333333,-304261250.5492
3.466666666666667,-302146524.134
3.5,-302356001.7506
3.533333333333333,-296151474.24939996
3.566666666666667,-303822345.0668
3.6,-305188937.13699996
3.6333333333333333,-304281200.7984
3.6666666666666665,-301737544.0254
3.7,-302046772.88799995
3.7333333333333334,-303064235.5972
3.7666666666666666,-312321151.22599995
3.8,-310066773.0664
3.8333333333333335,-307622867.5394
3.8666666666666667,-301139036.5494
3.9,-303323588.8368
3.933333333333333,-310804932.28679997
3.966666666666667,-306016872.4788
4.0,-305966996.8558
4.033333333333333,-300879683.30979997
4.066666666666666,-301099136.051
4.1,-299702618.607
4.133333333333334,-299543016.6134
4.166666666666667,-296071673.25259995
4.2,-292071648.288
4.233333333333333,-287513016.3458
4.266666666666667,-293747469.2208
4.3,-295463190.65199995
4.333333333333333,-298854733.016
4.366666666666666,-297288638.45379996
4.4,-295652718.0194
4.433333333333334,-292510553.7704
4.466666666666667,-293148961.7448
4.5,-288490578.5566
4.533333333333333,-291293588.5692
4.566666666666666,-293847220.4668
4.6,-293059185.6234
4.633333333333334,-297458215.57199997
4.666666666666667,-298365951.91059995
4.7,-295682643.3932
4.733333333333333,-295463190.65199995
4.766666666666667,-291662668.17939997
4.8,-288560404.4288
4.833333333333333,-291961921.9174
4.866666666666666,-281537916.7104
4.9,-282246150.557
4.933333333333334,-281887046.0714
4.966666666666667,-282435677.9244
5.0,-279742394.28239995
5.033333333333333,-279343389.2984
5.066666666666666,-282834682.9084
5.1,-277707468.86399996
5.133333333333334,-276231150.42319995
5.166666666666667,-278724931.5732
5.2,-280959359.48359996
5.233333333333333,-279632667.91179997
5.266666666666667,-269946821.9252
5.3,-273378264.7876
5.333333333333333,-270285976.1616
5.366666666666666,-272410677.7014
5.4,-264669981.0118
5.433333333333334,-260191150.0664
5.466666666666667,-260729806.79479998
5.5,-261896896.37299997
5.533333333333333,-262305876.4816
5.566666666666666,-259433040.59679997
5.6,-261827070.50079998
5.633333333333334,-260460478.4306
5.666666666666667,-255682393.74719998
5.7,-253358189.71539998
5.733333333333333,-254016547.93899998
5.766666666666667,-256001597.73439997
5.8,-255662443.49799997
5.833333333333333,-245767119.89479998
5.866666666666666,-244610005.4412
5.9,-233896721.6208
5.933333333333334,-231482741.4676
5.966666666666667,-235921671.91459998
6.0,-228759532.4518
6.033333333333333,-223582442.7844
6.066666666666666,-225487691.58299997
6.1,-227023860.77139997
6.133333333333334,-224579955.2444
6.166666666666667,-222545029.82599998
6.2,-219283164.08179998
6.233333333333333,-219901621.80699998
6.266666666666667,-218245751.12339997
6.3,-216689631.6858
6.333333333333333,-215163437.62199998
6.366666666666666,-211951447.50079998
6.4,-207672119.0474
6.433333333333334,-209318014.60639998
6.466666666666667,-211622268.38899997
6.5,-222894159.18699998
6.533333333333333,-225387940.33699998
6.566666666666666,-219771945.18719998
6.6,-217178412.79119998
6.633333333333334,-211941472.3762
6.666666666666667,-217058711.29599997
6.7,-220180925.29579997
6.733333333333333,-222505129.32759997
6.766666666666667,-222704631.8196
6.8,-219642268.56739998
6.833333333333333,-212869158.964
6.866666666666666,-219352989.954
6.9,-225068736.3498
6.933333333333334,-224430328.37539998
6.966666666666667,-222744532.318
7.0,-215662193.85199997
7.033333333333333,-213647218.6828
7.066666666666666,-213098586.82979998
7.1,-217328039.66019997
7.133333333333334,-213976397.79459998
7.166666666666667,-211183362.90659997
7.2,-223043786.056
7.233333333333333,-225826845.81939998
7.266666666666667,-230056298.64979997
7.3,-224978960.2284
7.333333333333333,-215482641.60919997
7.366666666666666,-214844233.6348
7.4,-217298114.2864
7.433333333333334,-216749482.43339998
7.466666666666667,-216699606.81039998
7.5,-215103586.8744
7.533333333333333,-211193338.0312
7.566666666666666,-213627268.43359998
7.6,-218385402.86779997
7.633333333333334,-214644731.14279997
7.666666666666667,-189577243.02299997
7.7,-155611943.76
7.733333333333333,-117018186.68259999
7.766666666666667,-16518806.337599998
7.8,98215076.81159998
7.833333333333333,191422641.07399997
7.866666666666666,249587592.61659998
7.9,294286125.9492
7.933333333333334,299233787.75079995
7.966666666666667,303283688.33839995
8.0,318585529.4748
8.033333333333333,313807444.79139996
8.066666666666666,322236425.07839996
8.1,318316201.1106
8.133333333333333,326854907.7682
8.166666666666666,196031148.63919997
8.2,158544630.3924
8.233333333333333,112958310.97039999
8.266666666666667,73965548.909
8.3,32409179.8254
8.333333333333334,5705771.271199999
8.366666666666667,2204502.5365999998
8.4,27940324.004599996
8.433333333333334,144250276.84059998
8.466666666666667,198115949.6806
8.5,87192564.12859999
8.533333333333333,56239752.494799994
8.566666666666666,26573731.9344
8.6,30344329.033199996
8.633333333333333,47032712.48899999
8.666666666666666,32758309.186399996
8.7,4418980.197799999
8.733333333333333,-7451418.076199999
8.766666666666667,-5456393.156199999
8.8,18314328.7656
8.833333333333334,35022662.470599994
8.866666666666667,43172339.2688
8.9,24618607.512799997
8.933333333333334,12578632.120599998
8.966666666666667,-3032437.8784
9.0,-7391567.3286
9.033333333333333,-588532.3513999999
9.066666666666666,4718233.935799999
9.1,6862885.724799999
9.133333333333333,189527.3674
9.166666666666666,-10992587.3092
9.2,-25167239.365799997
9.233333333333333,-22015099.9922
9.266666666666667,-11132239.053599998
9.3,-15631020.2482
9.333333333333334,-28628607.601999998
9.366666666666667,-53007812.1244
9.4,-62673707.86179999
9.433333333333334,-69496693.08819999
9.466666666666667,-76708708.174
9.5,-76379529.0622
9.533333333333333,-71860797.6184
9.566666666666666,-81127688.37179999
9.6,-89097812.92719999
9.633333333333333,-84998036.71659999
9.666666666666666,-79641394.80639999
9.7,-72489230.4682
9.733333333333333,-71960548.8644
9.766666666666667,-92648957.2848
9.8,-127043186.9056
9.833333333333334,-172240476.4682
9.866666666666667,-218116074.50359997
9.9,-259772194.83319998
9.933333333333334,-204799283.16259998
9.966666666666667,-228460278.71379998
