Time (s),PPGG
6.533333333333333,-55836774.5859
6.566666666666666,-47179427.4945
6.6,-50874889.8021
6.633333333333334,-67909310.1582
6.666666666666667,-100628684.2974
6.7,-145451735.5452
6.733333333333333,-175461796.0263
6.766666666666667,-186683129.6064
6.8,-193357798.8867
6.833333333333333,-202689879.2646
6.866666666666666,-211897393.4973
6.9,-216900800.3295
6.933333333333334,-218779673.0196
6.966666666666667,-217783143.858
7.0,-216495960.3576
7.033333333333333,-212042720.6667
7.066666666666666,-194696884.9476
7.1,-171278449.65
7.133333333333334,-165818300.2854
7.166666666666667,-159330480.2229
7.2,-147818492.304
7.233333333333333,-138912012.9222
7.266666666666667,-137718254.0307
7.3,-132538378.4928
7.333333333333333,-136171557.7278
7.366666666666666,-180818140.2699
7.4,-231526941.8784
7.433333333333334,-254841572.055
7.466666666666667,-268315476.7608
7.5,-283896625.4229
7.533333333333333,-292024566.3972
7.566666666666666,-289906941.9288
7.6,-288827368.6704
7.633333333333334,-292367123.2965
7.666666666666667,-290768524.4331
7.7,-285599029.4073
7.733333333333333,-279090448.3206
7.766666666666667,-267111337.3572
7.8,-250564801.0698
7.833333333333333,-238513026.5217
7.866666666666666,-226886852.9697
7.9,-217316020.8135
7.933333333333334,-206561810.2779
7.966666666666667,-201537642.4215
8.0,-189849185.7969
8.033333333333333,-183247180.1013
8.066666666666666,-185842308.1263
8.1,-214326433.3287
8.133333333333333,-258007628.2455
8.166666666666666,-288453670.2348
8.2,-318494872.2522
8.233333333333333,-330847681.6512
8.266666666666667,-336058698.7254
8.3,-332477422.0509
8.333333333333334,-328948047.9369
8.366666666666667,-328480924.8924
8.4,-316024310.3724
8.433333333333334,-303671500.9734
8.466666666666667,-298636952.6049
8.5,-288131874.3597
8.533333333333333,-272685672.3549
8.566666666666666,-266395082.0223
8.6,-244824377.87849998
8.633333333333333,-230001006.5997
8.666666666666666,-226596198.6309
8.7,-209530636.7385
8.733333333333333,-199233168.7353
8.766666666666667,-193970249.1006
8.8,-190762670.8617
8.833333333333334,-204942450.3903
8.866666666666667,-237090896.364
8.9,-264256696.5297
8.933333333333334,-278052397.1106
8.966666666666667,-286740885.7383
9.0,-293041856.583
9.033333333333333,-295989922.0194
9.066666666666666,-299882614.0569
9.1,-299010651.0405
9.133333333333333,-292574733.5385
9.166666666666666,-287519424.1458
9.2,-273848289.7101
9.233333333333333,-256242941.1885
9.266666666666667,-246526781.8629
9.3,-236779481.001
9.333333333333334,-225267493.0821
9.366666666666667,-213817788.2358
9.4,-206655234.8868
9.433333333333334,-196731465.3192
9.466666666666667,-186620846.5338
9.5,-179001550.6524
9.533333333333333,-169181586.2058
9.566666666666666,-169866700.00439999
9.6,-187710800.3043
9.633333333333333,-212644790.3685
9.666666666666666,-226118695.0743
9.7,-234786422.6778
9.733333333333333,-240682553.5506
9.766666666666667,-241658321.688
9.8,-239509555.6833
9.833333333333334,-235502678.0127
9.866666666666667,-234070167.3429
9.9,-227800338.0345
9.933333333333334,-219122229.9189
9.966666666666667,-208762478.8431
