Time (s),PPGG
4.233333333333333,-146183278.0144
4.266666666666667,-138801085.9774
4.3,-133728805.64230001
4.333333333333333,-132101548.2578
4.366666666666666,-128823219.9661
4.4,-132022169.8488
4.433333333333334,-135427503.5949
4.466666666666667,-134038381.4374
4.5,-137824731.5467
4.533333333333333,-143690795.9718
4.566666666666666,-143317717.4495
4.6,-139221791.5451
4.633333333333334,-133228721.6656
4.666666666666667,-125719524.1742
4.7,-124592350.76640001
4.733333333333333,-122679331.1095
4.766666666666667,-127838927.6945
4.8,-142047662.9055
4.833333333333333,-152962194.143
4.866666666666666,-162432038.3367
4.9,-172727417.984
4.933333333333334,-169044259.8064
4.966666666666667,-144389325.97100002
5.0,-109224690.78400001
5.033333333333333,-81092982.6344
5.066666666666666,-66860433.9007
5.1,-65423684.6978
5.133333333333334,-68582945.376
5.166666666666667,-71980341.2812
5.2,-77441575.8204
5.233333333333333,-81966145.13340001
5.266666666666667,-91586808.30420001
5.3,-96452704.7759
5.333333333333333,-94507933.7554
5.366666666666666,-94365052.6192
5.4,-93356946.8249
5.433333333333334,-89697602.17
5.466666666666667,-86681222.628
5.5,-88332293.5352
5.533333333333333,-88530739.55770001
5.566666666666666,-87133679.5593
5.6,-81466061.1567
5.633333333333334,-82251907.4058
5.666666666666667,-86562155.0145
5.7,-91031159.4412
5.733333333333333,-98532419.0917
5.766666666666667,-97151234.77510001
5.8,-85728681.72
5.833333333333333,-61780215.724700004
5.866666666666666,-29258881.5574
5.9,3572028.4050000003
5.933333333333334,24623182.4718
5.966666666666667,29282695.0801
6.0,16217008.9587
6.033333333333333,-1301805.9076
6.066666666666666,-13041872.5987
6.1,-18757118.0467
6.133333333333334,-15256530.2098
6.166666666666667,-12557664.3038
6.2,-11097101.5782
6.233333333333333,-12232212.8269
6.266666666666667,-20582821.4537
6.3,-28552413.7173
6.333333333333333,-35791724.6181
6.366666666666666,-41110078.0211
6.4,-43546995.1774
6.433333333333334,-38522341.8877
6.466666666666667,-30155857.5791
6.5,-18876185.6602
6.533333333333333,-9850860.5569
6.566666666666666,-690592.1583
6.6,16256698.1632
6.633333333333334,29362073.4891
6.666666666666667,35355143.3686
6.7,33211926.325600002
6.733333333333333,36236243.7085
6.766666666666667,44880552.4486
6.8,64209195.0401
6.833333333333333,83823599.904
6.866666666666666,87244809.3319
6.9,80378576.9534
6.933333333333334,66288909.355900005
6.966666666666667,57136578.798200004
7.0,46222047.5607
7.033333333333333,35124945.9825
7.066666666666666,32060939.3951
7.1,30425744.1697
7.133333333333334,25972615.4248
7.166666666666667,23813522.7
7.2,26766399.5148
7.233333333333333,26845777.9238
7.266666666666667,31203652.5779
7.3,32624526.099
7.333333333333333,33092858.7121
7.366666666666666,30370179.2834
7.4,31521166.2139
7.433333333333334,37672992.9114
7.466666666666667,30719444.283
7.5,25115328.6076
7.533333333333333,27901510.7635
7.566666666666666,28719108.3762
7.6,30790884.8511
7.633333333333334,29989162.9202
7.666666666666667,29306508.6028
7.7,31838679.8499
7.733333333333333,31171901.2143
7.766666666666667,29695462.806900002
7.8,32473707.1219
7.833333333333333,40086096.545
7.866666666666666,55787145.8452
7.9,66320660.7195
7.933333333333334,79164087.2957
7.966666666666667,95492226.027
8.0,105128764.8796
8.033333333333333,112788781.3481
8.066666666666666,94007849.77870001
8.1,63812302.9951
8.133333333333333,43134227.4506
8.166666666666666,28544475.8764
8.2,27901510.7635
8.233333333333333,36863333.1396
8.266666666666667,45896596.0838
8.3,51167322.4414
8.333333333333334,52993025.848400004
8.366666666666667,45737839.2658
8.4,35974294.9588
8.433333333333334,39974966.7724
8.466666666666667,55691891.7544
8.5,81148547.52070001
8.533333333333333,91070848.64570001
8.566666666666666,92253586.93980001
8.6,82537669.6782
8.633333333333333,82513856.1555
8.666666666666666,87895712.28570001
8.7,92856862.84820001
8.733333333333333,96627337.2757
8.766666666666667,78671941.1599
8.8,47849304.9452
8.833333333333334,26917218.4919
8.866666666666667,21360729.8619
8.9,22281519.4063
8.933333333333334,30147919.7382
8.966666666666667,36228305.8676
9.0,40181350.635800004
9.033333333333333,50008397.67
9.066666666666666,58414571.1831
9.1,70186389.2378
9.133333333333333,80481768.8851
9.166666666666666,95031831.2548
9.2,109034182.6024
9.233333333333333,110931326.5775
9.266666666666667,108740482.48910001
9.3,106414695.1054
9.333333333333334,113582565.4381
9.366666666666667,129450309.3972
9.4,140499783.93
9.433333333333334,158193231.2961
9.466666666666667,178379160.7048
9.5,192476766.1432
9.533333333333333,191436908.9853
9.566666666666666,184745309.10660002
9.6,180966896.8382
9.633333333333333,183959462.85750002
9.666666666666666,192063998.41640002
9.7,201510029.0874
9.733333333333333,208415950.6704
9.766666666666667,211265635.5535
9.8,208249256.0115
9.833333333333334,209654253.8508
9.866666666666667,221243501.5648
9.9,233753538.82320002
9.933333333333334,250526196.6449
9.966666666666667,260099232.7703
