Time (s),PPGG
3.8,82604385.0114
3.8333333333333335,75949741.035
3.8666666666666667,64851778.8756
3.9,37354872.6315
3.933333333333333,9992299.2627
3.966666666666667,-5559314.3778
4.0,3957653.1723
4.033333333333333,-5435314.8006
4.066666666666666,1239995.7719999999
4.1,15303614.4861
4.133333333333334,34812881.2989
4.166666666666667,40630528.1292
4.2,38884200.7503
4.233333333333333,42593854.7682
4.266666666666667,42046189.9689
4.3,28778235.2085
4.333333333333333,28984901.1705
4.366666666666666,41178192.9285
4.4,38326202.6529
4.433333333333334,47574504.4524
4.466666666666667,62805785.8518
4.5,64986111.7509
4.533333333333333,65564776.4445
4.566666666666666,69563762.8092
4.6,79866061.0149
4.633333333333334,82418385.6456
4.666666666666667,81281722.8546
4.7,83741047.8024
4.733333333333333,88794030.5733
4.766666666666667,95438341.2516
4.8,101731319.7945
4.833333333333333,116683602.1452
4.866666666666666,130013556.6942
4.9,138951859.5507
4.933333333333334,146050835.3454
4.966666666666667,146071501.9416
5.0,151434483.6555
5.033333333333333,162997444.2294
5.066666666666666,167306429.5371
5.1,170561418.4386
5.133333333333334,183137042.2263
5.166666666666667,183943039.4781
5.2,190432350.6849
5.233333333333333,202263977.0094
5.266666666666667,217784590.7556
5.3,246645492.3489
5.333333333333333,283442366.883
5.366666666666666,318379247.7591
5.4,338591178.8427
5.433333333333334,330014541.4197
5.466666666666667,314142595.5381
5.5,307642951.0332
5.533333333333333,301143306.5283
5.566666666666666,285798358.8498
5.6,263995099.8588
5.633333333333334,261597774.6996
5.666666666666667,264832097.0049
5.7,243762502.179
5.733333333333333,223726237.1631
5.766666666666667,207306626.4822
5.8,197954991.7017
5.833333333333333,194255670.9819
5.866666666666666,174074739.7926
5.9,162749445.075
5.933333333333334,165456769.1772
5.966666666666667,158678125.6236
6.0,144108175.3026
6.033333333333333,132214549.1895
6.066666666666666,114348276.7746
6.1,85198042.8345
6.133333333333334,61689789.657
6.166666666666667,54962812.5939
6.2,65699109.3198
6.233333333333333,68571766.1916
6.266666666666667,52730820.2043
6.3,39989863.647
6.333333333333333,38770534.4712
6.366666666666666,30069897.471
6.4,16068278.5455
6.433333333333334,15375947.5728
6.466666666666667,15324281.0823
6.5,16894942.3935
6.533333333333333,7605307.4015999995
6.566666666666666,2686657.506
6.6,-2624657.7174
6.633333333333334,-9423967.8672
6.666666666666667,-278999.0487
6.7,-9764966.704499999
6.733333333333333,-17070608.4612
6.766666666666667,-19974265.2273
6.8,-28881568.1895
6.833333333333333,-49496497.899
6.866666666666666,-66959771.688
6.9,-84733044.42
6.933333333333334,-86004040.0863
6.966666666666667,-102568316.9406
7.0,-120775588.1928
7.033333333333333,-132421215.1515
7.066666666666666,-135655537.4568
7.1,-146143835.0283
7.133333333333334,-131625551.1978
7.166666666666667,-128442895.383
7.2,-136306535.2371
7.233333333333333,-141287184.9213
7.266666666666667,-149884488.9405
7.3,-154017808.1805
7.333333333333333,-153852475.4109
7.366666666666666,-155836468.6461
7.4,-158740125.4122
7.433333333333334,-168680758.1844
7.466666666666667,-171946080.384
7.5,-175046069.814
7.533333333333333,-166159433.448
7.566666666666666,-174126406.2831
7.6,-159742455.3279
7.633333333333334,-160724118.6474
7.666666666666667,-176244732.3936
7.7,-173992073.4078
7.733333333333333,-175273402.3722
7.766666666666667,-182475711.1479
7.8,-182403378.0612
7.833333333333333,-182196712.0992
7.866666666666666,-179127722.5635
7.9,-180119719.1811
7.933333333333334,-180450384.7203
7.966666666666667,-175480068.3342
8.0,-181731713.6847
8.033333333333333,-175614401.20949998
8.066666666666666,-162956111.037
8.1,-161819448.246
8.133333333333333,-167699094.8649
8.166666666666666,-160517452.6854
8.2,-160817118.3303
8.233333333333333,-168928757.3388
8.266666666666667,-175852067.0658
8.3,-171553415.0562
8.333333333333334,-175046069.814
8.366666666666667,-182775376.7928
8.4,-178931389.8996
8.433333333333334,-183529707.5541
8.466666666666667,-173992073.4078
8.5,-167151430.0656
8.533333333333333,-161561115.7935
8.566666666666666,-153749142.4299
8.6,-149925822.1329
8.633333333333333,-145120838.5164
8.666666666666666,-147466497.1851
8.7,-137959862.9331
8.733333333333333,-120837587.9814
8.766666666666667,-112643282.5881
8.8,-115030274.4492
8.833333333333334,-113852278.4658
8.866666666666667,-103405314.08669999
8.9,-107776299.183
8.933333333333334,-112973948.1273
8.966666666666667,-105926638.8231
9.0,-90003026.451
9.033333333333333,-102805982.7969
9.066666666666666,-79711061.5434
9.1,-62785119.2556
9.133333333333333,-36187209.9462
9.166666666666666,-19591933.1976
9.2,-18982268.6097
9.233333333333333,-5941646.4075
9.266666666666667,10860296.3031
9.3,17752606.1358
9.333333333333334,9124302.2223
9.366666666666667,361665.4335
9.4,-1808327.1675
9.433333333333334,485665.0107
9.466666666666667,-12120958.6713
9.5,-21999591.6549
9.533333333333333,-25605912.6918
9.566666666666666,-35866877.7051
9.6,-59023798.7472
9.633333333333333,-73955414.5017
9.666666666666666,-93909013.1328
9.7,-104469643.791
9.733333333333333,-98279998.2291
9.766666666666667,-103591313.4525
9.8,-108158631.2127
9.833333333333334,-94797676.7694
9.866666666666667,-95014676.0295
9.9,-102805982.7969
9.933333333333334,-97701333.5355
9.966666666666667,-87812367.2538
