Time (s),PPGG
7.133333333333334,6981988.1156
7.166666666666667,7072681.313999999
7.2,7160598.1899999995
7.233333333333333,7260083.075999999
7.266666666666667,7341984.5868
7.3,7370210.5312
7.333333333333333,7406302.722399999
7.366666666666666,7442394.9136
7.4,7476173.5028
7.433333333333334,7541417.0792
7.466666666666667,7624706.7512
7.5,7645066.448799999
7.533333333333333,7666814.3076
7.566666666666666,7686711.2848
7.6,7674680.5544
7.633333333333334,7604347.053599999
7.666666666666667,7512265.694
7.7,7479875.266
7.733333333333333,7458127.407199999
7.766666666666667,7371598.6924
7.8,7295249.8264
7.833333333333333,7155508.2656
7.866666666666666,6958852.0956
7.9,6786720.1068
7.933333333333334,6627081.5688
7.966666666666667,6449859.6556
8.0,6231455.6268
8.033333333333333,5961689.633599999
8.066666666666666,5821022.632
8.1,5813156.385199999
8.133333333333333,5754853.6148
8.166666666666666,5605857.646
8.2,5503133.7172
8.233333333333333,5608633.9684
8.266666666666667,5743748.3252
8.3,5852487.6192
8.333333333333334,5858965.7047999995
8.366666666666667,5790020.3652
8.4,5747450.0884
8.433333333333334,5692849.0812
8.466666666666667,5659995.9328
8.5,5623903.741599999
8.533333333333333,5564675.5304
8.566666666666666,5548480.3164
8.6,5537375.0268
8.633333333333333,5540614.0696
8.666666666666666,5572541.777199999
8.7,5611873.0112
8.733333333333333,5633620.87
8.766666666666667,5664623.1367999995
8.8,5762257.1411999995
8.833333333333334,5859428.4251999995
8.866666666666667,5916805.7548
8.9,6000558.1472
8.933333333333334,6141687.8692
8.966666666666667,6386929.6811999995
9.0,6668726.4048
9.033333333333333,6871397.9399999995
9.066666666666666,7035200.9616
9.1,7213348.315599999
9.133333333333333,7392883.8308
9.166666666666666,7569643.0236
9.2,7681621.3604
9.233333333333333,7717250.8312
9.266666666666667,7764448.312
9.3,7858380.5532
9.333333333333334,7756582.0652
9.366666666666667,7708459.1436
9.4,7664500.7056
9.433333333333334,7669590.63
9.466666666666667,7379464.9392
9.5,6891294.9172
9.533333333333333,6475309.2776
9.566666666666666,6406826.6584
9.6,7010214.06
9.633333333333333,8020332.6932
9.666666666666666,8429377.5268
9.7,8413182.3128
9.733333333333333,7867634.9612
9.766666666666667,7388719.3472
9.8,7161523.630799999
9.833333333333334,7018080.306799999
9.866666666666667,6905639.2496
9.9,6830215.824399999
9.933333333333334,6616438.9996
9.966666666666667,6218962.176
