Time (s),PPGG
4.233333333333333,294393688.54730004
4.266666666666667,310243398.5987
4.3,284215409.98980004
4.333333333333333,236713620.6661
4.366666666666666,202902799.523
4.4,179137702.61200002
4.433333333333334,167690689.7971
4.466666666666667,154378448.2605
4.5,142458027.1406
4.533333333333333,138178416.0634
4.566666666666666,134135509.13870001
4.6,135924992.5316
4.633333333333334,139503959.3174
4.666666666666667,143774102.2285
4.7,145677203.6146
4.733333333333333,149757983.2037
4.766666666666667,153602058.6403
4.8,158856890.8258
4.833333333333333,164017041.3503
4.866666666666666,171695724.05740002
4.9,180160264.5508
4.933333333333334,187592774.9393
4.966666666666667,194580281.5211
5.0,201785555.9232
5.033333333333333,210373182.57590002
5.066666666666666,215542801.2665
5.1,224850008.5428
5.133333333333334,231136870.8332
5.166666666666667,238967044.1979
5.2,248984363.93170002
5.233333333333333,258121144.2182
5.266666666666667,267068561.1827
5.3,265298014.122
5.333333333333333,237916077.7608
5.366666666666666,188918318.1933
5.4,152238642.72190002
5.433333333333334,130802714.67150001
5.466666666666667,117963881.43990001
5.5,104197167.9305
5.533333333333333,96480612.559
5.566666666666666,93412926.74260001
5.6,94918365.1525
5.633333333333334,97919773.8062
5.666666666666667,99728193.53130001
5.7,103600673.46620001
5.733333333333333,106781977.2758
5.766666666666667,112046277.62740001
5.8,119592406.0091
5.833333333333333,128539822.9736
5.866666666666666,138935869.35140002
5.9,149123616.07500002
5.933333333333334,159320830.9647
5.966666666666667,170322839.9729
6.0,180368564.205
6.033333333333333,190556310.9286
6.066666666666666,199626814.0524
6.1,210032328.5963
6.133333333333334,220229543.486
6.166666666666667,233295612.704
6.2,244941457.007
6.233333333333333,254305473.2799
6.266666666666667,263830448.3765
6.3,273772022.7815
6.333333333333333,285692443.9014
6.366666666666666,294639860.86590004
6.4,300955127.6546
6.433333333333334,286241597.5352
6.466666666666667,243028887.4548
6.5,187251920.95970002
6.533333333333333,155315796.7044
6.566666666666666,132563793.5661
6.6,116297484.2063
6.633333333333334,101811190.0733
6.666666666666667,88811398.018
6.7,83812206.3172
6.733333333333333,81284205.9685
6.766666666666667,81217928.8058
6.8,80971756.4872
6.833333333333333,83348266.17830001
6.866666666666666,86728401.476
6.9,91462484.52600001
6.933333333333334,97720942.3181
6.966666666666667,104680044.4016
7.0,114886727.45740001
7.033333333333333,125415328.1606
7.066666666666666,136265846.5112
7.1,144238042.36740002
7.133333333333334,152835137.1862
7.166666666666667,159529130.6189
7.2,167955798.4479
7.233333333333333,177632264.2021
7.266666666666667,193841764.56530002
7.3,211452553.5113
7.333333333333333,222767012.0008
7.366666666666666,232102623.7754
7.4,232935822.39220002
7.433333333333334,209208598.14560002
7.466666666666667,162151812.6286
7.5,122082533.69340001
7.533333333333333,102275130.2122
7.566666666666666,88082349.2283
7.6,74296699.3867
7.633333333333334,64336188.649500005
7.666666666666667,58977206.6369
7.7,56998359.922000006
7.733333333333333,56496547.118700005
7.766666666666667,55455048.8477
7.8,57083573.4169
7.833333333333333,60785626.362
7.866666666666666,65661731.903500006
7.9,75044684.5086
7.933333333333334,82676026.38520001
7.966666666666667,91140566.8786
8.0,98762440.5891
8.033333333333333,107766666.5502
8.066666666666666,116818233.3418
8.1,126627253.42140001
8.133333333333333,135309561.7351
8.166666666666666,146245293.5806
8.2,156196336.15170002
8.233333333333333,154018657.9487
8.266666666666667,127422579.37380001
8.3,84257210.1239
8.333333333333334,52993325.6617
8.366666666666667,38630117.688
8.4,33299540.1737
8.433333333333334,30336004.1844
8.466666666666667,24806595.182
8.5,20867838.084400002
8.533333333333333,21653695.8707
8.566666666666666,26501396.913900003
8.6,29947809.3743
8.633333333333333,33611989.655
8.666666666666666,37617023.915300004
8.7,43752395.5481
8.733333333333333,53296306.976900004
8.766666666666667,61315843.663600005
8.8,69553148.1706
8.833333333333334,78585778.63000001
8.866666666666667,90563008.7465
8.9,97986050.96890001
8.933333333333334,107586771.3943
8.966666666666667,119175806.7007
9.0,133340183.18630001
9.033333333333333,146065398.4247
9.066666666666666,137951180.077
9.1,102161512.219
9.133333333333333,57727408.7117
9.166666666666666,30430685.8454
9.2,10490728.038800001
9.233333333333333,-5519940.836300001
9.266666666666667,-18557605.556
9.3,-32210701.0722
9.333333333333334,-40069278.9352
9.366666666666667,-41631526.3417
9.4,-41726208.0027
9.433333333333334,-40305983.0877
9.466666666666667,-37124679.2781
9.5,-31150266.469
9.533333333333333,-26880123.5579
9.566666666666666,-21322310.0572
9.6,-15868646.3836
9.633333333333333,-8900076.134
9.666666666666666,-2802577.1656
9.7,6144839.7989
9.733333333333333,12270743.2656
9.766666666666667,20006234.9693
9.8,26700228.402000003
9.833333333333334,34909128.4107
9.866666666666667,41688335.338300005
9.9,29928873.0421
9.933333333333334,-7394637.7241
9.966666666666667,-47776366.1406
