Time (s),PPGG
7.233333333333333,-32601176.748200003
7.266666666666667,-27975733.318600003
7.3,-25912611.914
7.333333333333333,-13469976.160600001
7.366666666666666,-6405202.1632
7.4,579989.1266000001
7.433333333333334,5442974.8804
7.466666666666667,9561982.898
7.5,10070829.907200001
7.533333333333333,11380327.186800001
7.566666666666666,12769407.174
7.6,13987263.760000002
7.633333333333334,14855438.752
7.666666666666667,15301584.234000001
7.7,15070070.902800001
7.733333333333333,15008575.1742
7.766666666666667,14566047.088000001
7.8,14365884.5204
7.833333333333333,13898034.663600001
7.866666666666666,13178172.899400001
7.9,12179771.6586
7.933333333333334,11265776.3198
7.966666666666667,10367456.3628
8.0,10023803.7618
8.033333333333333,9653623.5916
8.066666666666666,9502898.7666
8.1,9324440.573800001
8.133333333333333,9247269.4634
8.166666666666666,9430550.8506
8.2,9430550.8506
8.233333333333333,9535455.3288
8.266666666666667,9694620.744
8.3,9912870.2906
8.333333333333334,10081682.094600001
8.366666666666667,10254111.294400001
8.4,10560384.1388
8.433333333333334,10591734.9024
8.466666666666667,10831688.823800001
8.5,11096964.515800001
8.533333333333333,11334506.84
8.566666666666666,11580489.7544
8.6,12131539.7146
8.633333333333333,12657267.9042
8.666666666666666,13500121.1256
8.7,14164516.1542
8.733333333333333,14567252.8866
8.766666666666667,15174975.381000001
8.8,13978823.1698
8.833333333333334,9288266.6158
8.866666666666667,8215105.8618
8.9,12715146.237000002
8.933333333333334,15892425.548
8.966666666666667,16308426.065000001
9.0,16361481.2034
9.033333333333333,17043963.211000003
9.066666666666666,18111094.972000003
9.1,18729669.6538
9.133333333333333,19236105.0658
9.166666666666666,19983700.197800003
9.2,22736538.401600003
9.233333333333333,24538001.51
9.266666666666667,25787208.8596
9.3,26170652.814400002
9.333333333333334,25081816.678600002
9.366666666666667,23646916.344600003
9.4,23412991.4162
9.433333333333334,25185515.358200002
9.466666666666667,26015104.795
9.5,24008655.9246
9.533333333333333,27197993.221600004
9.566666666666666,30894971.7292
9.6,32790487.1284
9.633333333333333,34207300.4834
9.666666666666666,34936808.6364
9.7,35917122.898200005
9.733333333333333,37050573.582200006
9.766666666666667,37828313.6792
9.8,38215375.029800005
9.833333333333334,38614494.3664
9.866666666666667,38903886.0304
9.9,39078726.8274
9.933333333333334,39252361.8258
9.966666666666667,39510402.7262
