Time (s),PPGG
3.966666666666667,36428422.732
4.0,-14076865.616799999
4.033333333333333,-74637057.9776
4.066666666666666,-2538451.1768
4.1,-34054806.0472
4.133333333333334,-66626101.66639999
4.166666666666667,-115878647.87599999
4.2,-122076424.7752
4.233333333333333,-180427834.9432
4.266666666666667,-193449759.8112
4.3,-274845031.9608
4.333333333333333,-297592191.85679996
4.366666666666666,-386833585.82559997
4.4,-329636017.1016
4.433333333333334,-304844909.50479996
4.466666666666667,-343482114.4296
4.5,-329603050.2032
4.533333333333333,-406811526.256
4.566666666666666,-394745641.44159997
4.6,-381855584.16719997
4.633333333333334,-380141305.4504
4.666666666666667,-391514885.39839995
4.7,-328284374.2672
4.733333333333333,-235845191.15359998
4.766666666666667,-190054169.276
4.8,-194537667.45839998
4.833333333333333,-234526515.2176
4.866666666666666,-335570058.8136
4.9,-452042110.86079997
4.933333333333334,-489525474.3416
4.966666666666667,-386602817.53679997
5.0,-355152396.4632
5.033333333333333,-284306531.8016
5.066666666666666,-284801035.2776
5.1,-369624864.86079997
5.133333333333334,-459822298.8832
5.166666666666667,-607184334.7312
5.2,-731799210.6832
5.233333333333333,-747623321.9152
5.266666666666667,-745579374.2143999
5.3,-747854090.204
5.333333333333333,-758370530.7936
5.366666666666666,-714953125.6007999
5.4,-698700444.6896
5.433333333333334,-617832642.9144
5.466666666666667,-541217571.0328
5.5,-549723030.8199999
5.533333333333333,-577382258.5776
5.566666666666666,-570393276.1168
5.6,-526019830.87039995
5.633333333333334,-513855045.36079997
5.666666666666667,-509569348.5688
5.7,-458833291.93119997
5.733333333333333,-453690455.7808
5.766666666666667,-431075163.4784
5.8,-423888379.62719995
5.833333333333333,-407668665.61439997
5.866666666666666,-395932449.784
5.9,-399888477.592
5.933333333333334,-390921481.2272
5.966666666666667,-334383250.4712
6.0,-307581162.07199997
6.033333333333333,-227603466.55359998
6.066666666666666,-127878598.89359999
6.1,-194207998.47439998
6.133333333333334,-292284521.2144
6.166666666666667,-369888600.048
6.2,-419569715.9368
6.233333333333333,-430119123.4248
6.266666666666667,-418547742.0864
6.3,-454646495.8344
6.333333333333333,-380306139.9424
6.366666666666666,-362339180.31439996
6.4,-349383189.2432
6.433333333333334,-353075481.86399996
6.466666666666667,-384657770.5312
6.5,-413306005.24079996
6.533333333333333,-390097308.7672
6.566666666666666,-459360762.3056
6.6,-432987243.58559996
6.633333333333334,-389635772.1896
6.666666666666667,-326701963.144
6.7,-271482408.324
6.733333333333333,-261427504.31199998
6.766666666666667,-249196785.00559998
6.8,-220845252.3816
6.833333333333333,-271680209.7144
6.866666666666666,-250779196.12879997
6.9,-204262902.48639998
6.933333333333334,-219098006.76639998
6.966666666666667,-214779343.07599998
7.0,-303789968.756
7.033333333333333,-386833585.82559997
7.066666666666666,-413371939.0376
7.1,-377833622.5624
7.133333333333334,-355317230.95519996
7.166666666666667,-285097737.3632
7.2,-235383654.57599998
7.233333333333333,-184647597.9384
7.266666666666667,-174559727.028
7.3,-163219113.9784
7.333333333333333,-199021165.6408
7.366666666666666,-226515558.9064
7.4,-288229592.7112
7.433333333333334,-289877937.63119996
7.466666666666667,-283152690.3576
7.5,-288427394.1016
7.533333333333333,-292943859.1824
7.566666666666666,-279460397.73679996
7.6,-322778902.2344
7.633333333333334,-266438472.86879998
7.666666666666667,-251009964.41759998
7.7,-253086879.0168
7.733333333333333,-249361619.4976
7.766666666666667,-327855804.588
7.8,-357163377.26559997
7.833333333333333,-429261984.0664
7.866666666666666,-476998052.9496
7.9,-488635368.08479995
7.933333333333334,-522294571.3512
7.966666666666667,-479009033.752
8.0,-468954129.73999995
8.033333333333333,-458075053.26799995
8.066666666666666,-423360909.2528
8.1,-428240010.21599996
8.133333333333333,-434207018.8264
8.166666666666666,-430943295.88479996
8.2,-436250966.5272
8.233333333333333,-491470521.3472
8.266666666666667,-498789172.792
8.3,-487613394.2344
8.333333333333334,-490778216.4808
8.366666666666667,-428305944.0128
8.4,-444426757.3304
8.433333333333334,-431767468.3448
8.466666666666667,-386668751.3336
8.5,-334350283.5728
8.533333333333333,-327987672.1816
8.566666666666666,-358185351.116
8.6,-421712564.3328
8.633333333333333,-499613345.252
8.666666666666666,-530503329.0528
8.7,-524635221.13759995
8.733333333333333,-477756291.6128
8.766666666666667,-518107775.25439996
8.8,-521404465.0944
8.833333333333334,-492261726.90879995
8.866666666666667,-482569458.77919996
8.9,-477921126.1048
8.933333333333334,-496382589.20879996
8.966666666666667,-472382687.17359996
9.0,-459031093.32159996
9.033333333333333,-461866246.584
9.066666666666666,-472448620.9704
9.1,-407602731.81759995
9.133333333333333,-399196172.7256
9.166666666666666,-372756720.20879996
9.2,-317603099.1856
9.233333333333333,-329570083.3048
9.266666666666667,-276394476.1856
9.3,-228427639.0136
9.333333333333334,-175944336.7608
9.366666666666667,-163911418.8448
9.4,-206966188.15519997
9.433333333333334,-288658162.3904
9.466666666666667,-381756683.472
9.5,-457415715.29999995
9.533333333333333,-536898907.3424
9.566666666666666,-536107701.7808
9.6,-526811036.432
9.633333333333333,-473536528.61759996
9.666666666666666,-498360603.1128
9.7,-526679168.83839995
9.733333333333333,-584997612.1079999
9.766666666666667,-628711719.3864
9.8,-674140105.3816
9.833333333333334,-671074183.8304
9.866666666666667,-697810338.4327999
9.9,-655217105.6999999
9.933333333333334,-654359966.3416
9.966666666666667,-585360247.9904
