Time (s),PPGG
2.9,14714634.1725
2.933333333333333,9160477.293
2.966666666666667,-8821723.125
3.0,-12933822.331
3.033333333333333,-26458111.9965
3.066666666666667,-30883088.316
3.1,-41796147.9365
3.1333333333333333,-46926862.106
3.1666666666666665,-55468642.5505
3.2,-58331585.762
3.2333333333333334,-62730685.026999995
3.2666666666666666,-64520906.7065
3.3,-65276046.206
3.3333333333333335,-66475800.551
3.3666666666666667,-64288013.216
3.4,-63107078.547
3.433333333333333,-57919905.3495
3.466666666666667,-54619404.671
3.5,-52956215.8045
3.533333333333333,-52012879.545
3.566666666666667,-52608051.7985
3.6,-52664510.8265
3.6333333333333333,-52711560.016499996
3.6666666666666665,-51907018.8675
3.7,-50914280.9585
3.7333333333333334,-51191871.1795
3.7666666666666666,-44430902.5765
3.8,-41655000.3665
3.8333333333333335,-26314611.967
3.8666666666666667,-20765160.0065
3.9,-2526541.503
3.933333333333333,2474787.394
3.966666666666667,23962152.467
4.0,29177555.1785
4.033333333333333,45534206.082
4.066666666666666,49335780.633999996
4.1,58432741.5205
4.133333333333334,62671873.5395
4.166666666666667,72730990.3615
4.2,75464548.30049999
4.233333333333333,75789187.7115
4.266666666666667,77083040.4365
4.3,76967769.921
4.333333333333333,75732728.68349999
4.366666666666666,72735695.2805
4.4,71474776.9885
4.433333333333334,66264079.195999995
4.466666666666667,64958464.1735
4.5,56164970.5625
4.533333333333333,53563150.3555
4.566666666666666,37505261.8085
4.6,33757793.824999996
4.633333333333334,13590158.5315
4.666666666666667,8805255.908499999
4.7,-7219698.2055
4.733333333333333,-11694076.1745
4.766666666666667,-23670447.489
4.8,-29742145.458499998
4.833333333333333,-39464860.572
4.866666666666666,-42960615.389
4.9,-44409730.441
4.933333333333334,-45616542.1645
4.966666666666667,-44030984.4615
5.0,-42643033.3565
5.033333333333333,-34244752.9415
5.066666666666666,-32713301.807
5.1,-17467011.787499998
5.133333333333334,-12750330.49
5.166666666666667,5443591.283
5.2,9513346.218
5.233333333333333,30200875.061
5.266666666666667,33426097.035499997
5.3,46223476.7155
5.333333333333333,49745108.587
5.366666666666666,59576036.8375
5.4,61942611.0945
5.433333333333334,64026890.2115
5.466666666666667,64210382.052499995
5.5,63271750.712
5.533333333333333,63038857.2215
5.566666666666666,61540340.519999996
5.6,59950077.898
5.633333333333334,46931567.025
5.666666666666667,41631475.7715
5.7,24959595.294999998
5.733333333333333,20421700.9195
5.766666666666667,-3328730.1925
5.8,-8805255.908499999
5.833333333333333,-23651627.813
5.866666666666666,-27977800.833499998
5.9,-40041213.1495
5.933333333333334,-43548730.264
5.966666666666667,-50575526.7905
6.0,-53473756.894499995
6.033333333333333,-59378430.2395
6.066666666666666,-61864979.931
6.1,-64692636.25
6.133333333333334,-66619300.5805
6.166666666666667,-69501063.468
6.2,-71110145.766
6.233333333333333,-75191662.9985
6.266666666666667,-77083040.4365
6.3,-75885638.551
6.333333333333333,-74697646.5035
6.366666666666666,-70190334.1015
6.4,-68247202.5545
6.433333333333334,-57232987.1755
6.466666666666667,-53422002.7855
6.5,-41756156.125
6.533333333333333,-37662876.595
6.566666666666666,-15554462.214
6.6,-10244961.1225
6.633333333333334,15516822.862
6.666666666666667,19979438.5335
6.7,37157097.8025
6.733333333333333,42934738.3345
6.766666666666667,53019732.210999995
6.8,56094396.777499996
6.833333333333333,59933610.681499995
6.866666666666666,64224496.8095
6.9,65755947.944
6.933333333333334,66939235.0725
6.966666666666667,64417398.4885
7.0,63631677.0155
7.033333333333333,55635667.175
7.066666666666666,52568059.986999996
7.1,35757384.4
7.133333333333334,31452383.515
7.166666666666667,20706348.519
7.2,16281372.1995
7.233333333333333,-2961746.5105
7.266666666666667,-7850157.3515
7.3,-20125291.0225
7.333333333333333,-24877259.2125
7.366666666666666,-35458622.0435
7.4,-39467213.0315
7.433333333333334,-42537172.679
7.466666666666667,-44708492.7975
7.5,-43941591.0005
7.533333333333333,-43245262.9885
7.566666666666666,-41088057.627
7.6,-40328213.2085
7.633333333333334,-33736621.6895
7.666666666666667,-31214785.105499998
7.7,-15817937.678
7.733333333333333,-11915207.3675
7.766666666666667,2199549.6325
7.8,5158943.6835
7.833333333333333,16942413.319
7.866666666666666,19553643.364
7.9,26055841.422
7.933333333333334,27208546.577
7.966666666666667,31826424.5755
8.0,34440007.08
8.033333333333333,34825810.438
8.066666666666666,34661138.273
8.1,33277892.086999997
8.133333333333333,31685277.0055
8.166666666666666,24660832.9385
8.2,21612045.4265
8.233333333333333,9675665.9235
8.266666666666667,6290476.703
8.3,-8904059.2075
8.333333333333334,-13049092.8465
8.366666666666667,-29379866.695499998
8.4,-34002449.613
8.433333333333334,-44169779.572
8.466666666666667,-48305403.372999996
8.5,-50316756.2455
8.533333333333333,-51182461.3415
8.566666666666666,-50629633.359
8.6,-50396739.8685
8.633333333333333,-51046018.6905
8.666666666666666,-51351838.4255
8.7,-49305198.6605
8.733333333333333,-47733755.714499995
8.766666666666667,-40516409.968499996
8.8,-37310007.67
8.833333333333334,-21405028.9905
8.866666666666667,-17283519.9465
8.9,-2371279.176
8.933333333333334,2378336.5545
8.966666666666667,14912240.770499999
9.0,19184307.2225
9.033333333333333,29344579.803
9.066666666666666,33569597.065
9.1,40716369.026
9.133333333333333,44068623.8135
9.166666666666666,45708288.085
9.2,47190337.57
9.233333333333333,47470280.2505
9.266666666666667,47686706.5245
9.3,39777737.685499996
9.333333333333334,37333532.265
9.366666666666667,24712587.0475
9.4,20711053.438
9.433333333333334,5803517.5865
9.466666666666667,2044287.3055
9.5,-14352355.4095
9.533333333333333,-18525618.5625
9.566666666666666,-28429473.0575
9.6,-32158121.365
9.633333333333333,-33762498.744
9.666666666666666,-34889326.8445
9.7,-40354090.263
9.733333333333333,-42499533.327
9.766666666666667,-47552616.333
9.8,-50401444.7875
9.833333333333334,-50886051.4445
9.866666666666667,-51474166.3195
9.9,-48862936.2745
9.933333333333334,-46882165.3755
9.966666666666667,-42344271.0
