Time (s),PPGG
2.966666666666667,-15146988.9192
3.0,59878257.4008
3.033333333333333,160351256.1888
3.066666666666667,224264655.216
3.1,316768756.2192
3.1333333333333333,388245511.1592
3.1666666666666665,432409021.02
3.2,423831810.4272
3.2333333333333334,362554433.568
3.2666666666666666,225501557.9256
3.3,60729895.332
3.3333333333333335,-58904956.908
3.3666666666666667,-142507413.8208
3.4,-171402272.2008
3.433333333333333,-182149131.8088
3.466666666666667,-175701016.044
3.5,-163838916.288
3.533333333333333,-143703762.3432
3.566666666666667,-114666964.308
3.6,-93132690.9048
3.6333333333333333,-47387567.7432
3.6666666666666665,2210203.2024
3.7,67015794.348
3.7333333333333334,142547968.008
3.7666666666666666,218749285.7568
3.8,300405141.684
3.8333333333333335,379262758.6944
3.8666666666666667,459195061.6656
3.9,525845868.3288
3.933333333333333,590854230.4104
3.966666666666667,604500714.4032
4.0,574105351.0968
4.033333333333333,439161293.1888
4.066666666666666,239168319.012
4.1,56877247.548
4.133333333333334,-76911016.0248
4.166666666666667,-147049482.7872
4.2,-188374199.544
4.233333333333333,-197275843.6344
4.266666666666667,-191192715.5544
4.3,-180060591.168
4.333333333333333,-164244458.16
4.366666666666666,-137580080.076
4.4,-95342894.1072
4.433333333333334,-40493355.9192
4.466666666666667,35991841.14
4.5,113490892.8792
4.533333333333333,199587432.3048
4.566666666666666,277613688.4776
4.6,366184033.3224
4.633333333333334,450374525.9496
4.666666666666667,519701908.968
4.7,604439883.1224
4.733333333333333,655254279.684
4.766666666666667,664419525.9912
4.8,616950849.8736
4.833333333333333,497843202.0672
4.866666666666666,290367980.352
4.9,104183706.9168
4.933333333333334,-26421052.9608
4.966666666666667,-99722746.3248
5.0,-124683848.5464
5.033333333333333,-146319507.4176
5.066666666666666,-147961951.9992
5.1,-147901120.7184
5.133333333333334,-135836250.0264
5.166666666666667,-118296564.0624
5.2,-88083694.5984
5.233333333333333,-46434544.344
5.266666666666667,709698.276
5.3,63264532.032
5.333333333333333,128475665.0496
5.366666666666666,201959852.256
5.4,264210529.608
5.433333333333334,336538922.4792
5.466666666666667,399864285.792
5.5,461445819.0552
5.533333333333333,497680985.3184
5.566666666666666,484277826.4488
5.6,398079901.5552
5.633333333333334,227002062.852
5.666666666666667,39215899.0224
5.7,-131720000.0256
5.733333333333333,-199830757.428
5.766666666666667,-231219698.3208
5.8,-246123362.1168
5.833333333333333,-248718830.0976
5.866666666666666,-243690110.8848
5.9,-234301816.548
5.933333333333334,-218465406.4464
5.966666666666667,-187603669.9872
6.0,-148185000.0288
6.033333333333333,-88063417.5048
6.066666666666666,-46414267.2504
6.1,13889809.116
6.133333333333334,90151958.1456
6.166666666666667,158181607.1736
6.2,233267684.7744
6.233333333333333,305778571.488
6.266666666666667,375146508.6936
6.3,427441133.088
6.333333333333333,422817955.7472
6.366666666666666,355984655.2416
6.4,177465123.1872
6.433333333333334,-6002019.7056
6.466666666666667,-166393830.0816
6.5,-255166945.8624
6.533333333333333,-298296323.9496
6.566666666666666,-310969507.4496
6.6,-313524421.2432
6.633333333333334,-306305775.9216
6.666666666666667,-288563319.0216
6.7,-264717456.948
6.733333333333333,-212767543.1448
6.766666666666667,-155363091.1632
6.8,-73119199.5216
6.833333333333333,2007432.2664
6.866666666666666,89401705.6824
6.9,164366120.7216
6.933333333333334,249104094.876
6.966666666666667,336680862.1344
7.0,403250560.4232
7.033333333333333,498715117.092
7.066666666666666,550259489.0232
7.1,570698799.372
7.133333333333334,541722832.6176
7.166666666666667,427725012.3984
7.2,228299796.8424
7.233333333333333,37857333.7512
7.266666666666667,-104325646.572
7.3,-190888559.1504
7.333333333333333,-216539082.5544
7.366666666666666,-224325486.4968
7.4,-220918934.772
7.433333333333334,-209949027.1344
7.466666666666667,-185555683.5336
7.5,-151125178.6008
7.533333333333333,-101142142.8768
7.566666666666666,-38627863.308
7.6,31530880.548
7.633333333333334,114078928.5936
7.666666666666667,194639821.4664
7.7,277735351.0392
7.733333333333333,353774452.0392
7.766666666666667,430543528.4088
7.8,497356551.8208
7.833333333333333,554659618.3344
7.866666666666666,612266841.252
7.9,647407044.4608
7.933333333333334,636558799.3848
7.966666666666667,545311878.1848
8.0,355112740.2168
8.033333333333333,123649716.7728
8.066666666666666,-43169932.2744
8.1,-171341440.92
8.133333333333333,-253950320.2464
8.166666666666666,-305312198.3352
8.2,-364115769.7752
8.233333333333333,-414585455.7456
8.266666666666667,-465622900.3368
8.3,-497032118.3232
8.333333333333334,-519012487.7856
8.366666666666667,-520675209.4608
8.4,-496748239.0128
8.433333333333334,-421175511.1656
8.466666666666667,-272199704.4864
8.5,-171017007.4224
8.533333333333333,-74680535.7288
8.566666666666666,6265621.9224000005
8.6,77154341.148
8.633333333333333,140398596.0864
8.666666666666666,206866908.9072
8.7,262203097.3416
8.733333333333333,267292647.8352
8.766666666666667,218039587.4808
8.8,27556570.2024
8.833333333333334,-176491822.6944
8.866666666666667,-346292204.5008
8.9,-458688134.3256
8.933333333333334,-521060474.2392
8.966666666666667,-549347019.8112
9.0,-555612641.7336
9.033333333333333,-564615671.292
9.066666666666666,-555288208.2360001
9.1,-542736687.2976
9.133333333333333,-520877980.3968
9.166666666666666,-489448485.3168
9.2,-444798325.20960003
9.233333333333333,-393963651.5544
9.266666666666667,-318654525.924
9.3,-232274107.188
9.333333333333334,-143987641.6536
9.366666666666667,-42318294.3432
9.4,32260855.9176
9.433333333333334,118134347.3136
9.466666666666667,193544858.412
9.5,246265301.772
9.533333333333333,251192635.51680002
9.566666666666666,190827727.8696
9.6,32808337.4448
9.633333333333333,-192693220.4808
9.666666666666666,-377032278.3984
9.7,-519985788.2784
9.733333333333333,-588096545.6808
9.766666666666667,-618714957.0168
9.8,-630354008.7432001
9.833333333333334,-629340154.0632
9.866666666666667,-621736243.9632
9.9,-604581822.7776
9.933333333333334,-586129667.6016
9.966666666666667,-551942487.792
