Time (s),PPGG
5.6,-28289841.8671
5.633333333333334,-24981502.588600002
5.666666666666667,-7260135.370800001
5.7,-3903233.3139
5.733333333333333,7167056.7122
5.766666666666667,9528421.811900001
5.8,15912403.7224
5.833333333333333,18787724.8935
5.866666666666666,24135700.8648
5.9,25707920.815500002
5.933333333333334,29135643.5909
5.966666666666667,30293056.4761
6.0,33046970.7012
6.033333333333333,34388517.4545
6.066666666666666,36217715.4409
6.1,37031141.979100004
6.133333333333334,39141599.3904
6.166666666666667,39914556.9466
6.2,40936398.7421
6.233333333333333,41662816.969000004
6.266666666666667,41931935.6993
6.3,41911701.2083
6.333333333333333,42441844.8725
6.366666666666666,43929079.961
6.4,46434109.9468
6.433333333333334,48491957.6815
6.466666666666667,50309014.9733
6.5,51640444.4811
6.533333333333333,52836302.8992
6.566666666666666,54044302.0119
6.6,55385848.765200004
6.633333333333334,56059657.3155
6.666666666666667,57186718.464200005
6.7,58016332.5952
6.733333333333333,58868204.6663
6.766666666666667,59325504.1629
6.8,59734240.8811
6.833333333333333,60153094.8448
6.866666666666666,60462682.5571
6.9,61181006.9876
6.933333333333334,62065254.2443
6.966666666666667,62528624.0882
7.0,63303605.0935
7.033333333333333,64293071.7034
7.066666666666666,64679550.4815
7.1,65134826.529
7.133333333333334,65195530.002000004
7.166666666666667,64519698.0026
7.2,64072515.7515
7.233333333333333,64189875.7993
7.266666666666667,64303188.9489
7.3,64420548.996700004
7.333333333333333,64525768.3499
7.366666666666666,64724066.3617
7.4,65347288.6845
7.433333333333334,65938135.8217
7.466666666666667,66302356.6597
7.5,65893619.9415
7.533333333333333,65325030.7444
7.566666666666666,64853567.104100004
7.6,64284977.907
7.633333333333334,63724482.5063
7.666666666666667,63356214.770100005
7.7,63133635.369100004
7.733333333333333,63008181.524900004
7.766666666666667,63000087.7285
7.8,63064838.099700004
7.833333333333333,62977829.7884
7.866666666666666,62737039.3455
7.9,62528624.0882
7.933333333333334,62364724.711100005
7.966666666666667,62354607.4656
8.0,62332349.5255
8.033333333333333,62265575.7052
8.066666666666666,62217012.9268
8.1,62235223.9687
8.133333333333333,62366748.1602
8.166666666666666,62516483.3936
8.2,62554928.9265
8.233333333333333,62617655.8486
8.266666666666667,62637890.339600004
8.3,62773461.4293
8.333333333333334,62933313.9082
8.366666666666667,63129588.4709
8.4,63232784.375
8.433333333333334,63333956.83
8.466666666666667,63522137.5963
8.5,63560583.129200004
8.533333333333333,63574747.2729
8.566666666666666,63568676.9256
8.6,63453340.3269
8.633333333333333,63362285.1174
8.666666666666666,63362285.1174
8.7,63370378.9138
8.733333333333333,63416918.2431
8.766666666666667,63394660.303
8.8,63325863.0336
8.833333333333334,63303605.0935
8.866666666666667,63289440.9498
8.9,63297534.7462
8.933333333333334,63317769.2372
8.966666666666667,63303605.0935
9.0,63352167.8719
9.033333333333333,63467504.4706
9.066666666666666,63507973.4526
9.1,63594981.763900004
9.133333333333333,63647591.4405
9.166666666666666,63686036.973400004
9.2,63940991.56
9.233333333333333,63973366.7456
9.266666666666667,64007765.3803
9.3,64193922.6975
9.333333333333334,64153453.715500005
9.366666666666667,63910639.8235
9.4,63787209.4284
9.433333333333334,63843866.0032
9.466666666666667,63876241.1888
9.5,63805420.470300004
9.533333333333333,63779115.632
9.566666666666666,63718412.159
9.6,63489762.4107
9.633333333333333,63248971.9678
9.666666666666666,63155893.309200004
9.7,63184221.5966
9.733333333333333,63321816.135400005
9.766666666666667,63380496.1593
9.8,63404777.5485
9.833333333333334,63433105.8359
9.866666666666667,63453340.3269
9.9,63473574.8179
9.933333333333334,63562606.5783
9.966666666666667,63700201.1171
