Time (s),PPGG
2.3333333333333335,-26271417.192900002
2.3666666666666667,-22520536.5438
2.4,-15731836.595700001
2.433333333333333,-8558007.2553
2.466666666666667,-1499843.838
2.5,4531307.8665000005
2.533333333333333,10205293.368900001
2.566666666666667,16241529.289800001
2.6,21072805.9239
2.6333333333333333,26098553.835300002
2.6666666666666665,28488135.543300003
2.7,32610163.989600003
2.7333333333333334,36401718.3699
2.7666666666666666,39822124.953
2.8,40401725.622600004
2.8333333333333335,41648629.6947
2.8666666666666667,39871696.0629
2.9,36784305.654
2.933333333333333,22493844.407700002
2.966666666666667,14112513.672300002
3.0,6228165.09
3.033333333333333,1049890.6866000001
3.066666666666667,-6486189.0723
3.1,-9830332.409400001
3.1333333333333333,-13254552.154800002
3.1666666666666665,-16498282.218
3.2,-20992729.5156
3.2333333333333334,-23161147.810200002
3.2666666666666666,-25771892.9316
3.3,-28469069.7318
3.3333333333333335,-30188805.929100003
3.3666666666666667,-30254900.7423
3.4,-30598085.3493
3.433333333333333,-30460811.506500002
3.466666666666667,-30524364.2115
3.5,-30768406.5987
3.533333333333333,-31060749.0417
3.566666666666667,-30886614.630000003
3.6,-30830688.2496
3.6333333333333333,-29044857.2391
3.6666666666666665,-25862137.7727
3.7,-20363557.7361
3.7333333333333334,-15055635.8145
3.7666666666666666,-9970148.3604
3.8,-4779163.416
3.8333333333333335,405466.2579
3.8666666666666667,6095975.4636
3.9,12592332.968700001
3.933333333333333,17694344.1261
3.966666666666667,21972712.2267
4.0,25557084.7887
4.033333333333333,26936178.487200003
4.066666666666666,30004503.0846
4.1,33240606.823200002
4.133333333333334,33896470.738800004
4.166666666666667,32339429.466300003
4.2,31348007.2683
4.233333333333333,31697547.145800002
4.266666666666667,31017533.2023
4.3,31224715.020600002
4.333333333333333,32050900.1856
4.366666666666666,32141145.0267
4.4,33341020.0971
4.433333333333334,35653067.505
4.466666666666667,35778901.8609
4.5,36795745.1409
4.533333333333333,37548209.1681
4.566666666666666,36770324.0589
4.6,36424597.3437
4.633333333333334,34280329.077
4.666666666666667,31511973.2472
4.7,27485273.858400002
4.733333333333333,18819227.0046
4.766666666666667,16362279.4293
4.8,13198625.774400001
4.833333333333333,8959660.3509
4.866666666666666,3747067.4868
4.9,-4757555.496300001
4.933333333333334,-8798236.4802
4.966666666666667,-14448071.9547
5.0,-20113160.0784
5.033333333333333,-23265374.246400002
5.066666666666666,-29937137.2173
5.1,-34853574.476100005
5.133333333333334,-36000065.2743
5.166666666666667,-39504361.428
5.2,-40194543.8043
5.233333333333333,-41534234.8257
5.266666666666667,-41648629.6947
5.3,-41457971.5797
5.333333333333333,-41316884.5746
5.366666666666666,-40891081.4511
5.4,-40872015.6396
5.433333333333334,-39739506.436500005
5.466666666666667,-38802739.5648
5.5,-36368670.963300005
5.533333333333333,-35186590.6503
5.566666666666666,-34534539.897
5.6,-31912355.288700003
5.633333333333334,-31344194.106000002
5.666666666666667,-31059477.987600002
5.7,-29530399.905300003
5.733333333333333,-28753785.8502
5.766666666666667,-28320356.4021
5.8,-27818290.0326
5.833333333333333,-27724232.029200003
5.866666666666666,-25938401.0187
5.9,-25557084.7887
5.933333333333334,-25348631.916300002
5.966666666666667,-25338463.4835
6.0,-25464297.8394
6.033333333333333,-26148124.9452
6.066666666666666,-27430618.5321
6.1,-27575518.699500002
6.133333333333334,-27857692.7097
6.166666666666667,-28357216.971
6.2,-28865638.611
6.233333333333333,-29456678.767500002
6.266666666666667,-28536435.5991
6.3,-28016574.472200003
6.333333333333333,-27299699.9598
6.366666666666666,-26284127.733900003
6.4,-24824957.627100002
6.433333333333334,-23009892.372300003
6.466666666666667,-21056282.2206
6.5,-18821769.112800002
6.533333333333333,-16317792.5358
6.566666666666666,-13726113.2259
6.6,-11703866.152800001
6.633333333333334,-9675263.8092
6.666666666666667,-8238972.676200001
6.7,-7065789.741900001
6.733333333333333,-6000646.4061
6.766666666666667,-5105824.3197
6.8,-4395305.0778
6.833333333333333,-3557680.4259
6.866666666666666,-2903087.5644
6.9,-2271373.6767
6.933333333333334,-1380364.7526
6.966666666666667,-597395.427
7.0,-425803.12350000005
7.033333333333333,-467747.90880000003
7.066666666666666,-579600.6696
7.1,-252939.7659
7.133333333333334,495711.09900000005
7.166666666666667,883382.5995
7.2,755006.1354
7.233333333333333,466476.8547
7.266666666666667,59739.542700000005
7.3,-157610.7084
7.333333333333333,-19065.8115
7.366666666666666,255481.87410000002
7.4,545282.2089
7.433333333333334,971085.3324000001
7.466666666666667,1408327.9428
7.5,1393075.2936
7.533333333333333,1062601.2276
7.566666666666666,108039.59850000001
7.6,-1192248.7458000001
7.633333333333334,-2333655.3276
7.666666666666667,-3475061.9094000002
7.7,-4198291.6923
7.733333333333333,-4718152.8192
7.766666666666667,-5462990.5218
7.8,-6965376.468
7.833333333333333,-8785525.9392
7.866666666666666,-10970467.9371
7.9,-13029575.5791
7.933333333333334,-15112833.249
7.966666666666667,-16579629.6804
8.0,-17490975.4701
8.033333333333333,-18514174.020600002
8.066666666666666,-20014017.8586
8.1,-21666388.1886
8.133333333333333,-22957779.154200003
8.166666666666666,-24071222.5458
8.2,-24823686.573000003
8.233333333333333,-25067728.9602
8.266666666666667,-24322891.257600002
8.3,-22563752.3832
8.333333333333334,-20606329.0692
8.366666666666667,-18829395.437400002
8.4,-16810961.5266
8.433333333333334,-14514166.767900001
8.466666666666667,-12378795.879900001
8.5,-11064525.9405
8.533333333333333,-10750575.5778
8.566666666666666,-11236118.244
8.6,-12644446.186800001
8.633333333333333,-14394687.682500001
8.666666666666666,-15628881.2136
8.7,-16572003.355800001
8.733333333333333,-17490975.4701
8.766666666666667,-18050239.274100002
8.8,-18064220.869200002
8.833333333333334,-17775691.5885
8.866666666666667,-17670194.0982
8.9,-17605370.3391
8.933333333333334,-18027360.300300002
8.966666666666667,-18744234.8127
9.0,-19468735.6497
9.033333333333333,-19700067.4959
9.066666666666666,-19553896.2744
9.1,-19356882.8889
9.133333333333333,-19238674.8576
9.166666666666666,-19167495.828
9.2,-19021324.6065
9.233333333333333,-18895490.250600003
9.266666666666667,-18722626.893
9.3,-18451892.3697
9.333333333333334,-18144297.2775
9.366666666666667,-17461741.2258
9.4,-16335587.293200001
9.433333333333334,-15214517.577000001
9.466666666666667,-14427735.089100001
9.5,-13601549.9241
9.533333333333333,-12786804.246000001
9.566666666666666,-11891982.1596
9.6,-11028936.425700001
9.633333333333333,-10235798.6673
9.666666666666666,-9797285.0028
9.7,-9489689.910600001
9.733333333333333,-9374023.9875
9.766666666666667,-9557055.777900001
9.8,-9821435.0307
9.833333333333334,-10277743.4526
9.866666666666667,-11150957.6193
9.9,-12599959.293300001
9.933333333333334,-13546894.597800002
9.966666666666667,-13525286.678100001
