Time (s),PPGG
2.7333333333333334,4115418.5338
2.7666666666666666,4499466.0746
2.8,4364176.6
2.8333333333333335,1269975.3906
2.8666666666666667,-1597288.6356
2.9,-2378476.247
2.933333333333333,-2812711.8186999997
2.966666666666667,-5352662.5999
3.0,-9271693.1867
3.033333333333333,-11850921.5573
3.066666666666667,-15412089.662899999
3.1,-17784019.645
3.1333333333333333,-19095454.7133
3.1666666666666665,-20020660.1525
3.2,-22525697.5209
3.2333333333333334,-22732995.909399997
3.2666666666666666,-21373554.8985
3.3,-16042713.181599999
3.3333333333333335,-14836018.351699999
3.3666666666666667,-19429314.2232
3.4,-21070244.6248
3.433333333333333,-22798458.558399998
3.466666666666667,-23180324.0109
3.5,-22394772.2229
3.533333333333333,-19368215.7508
3.566666666666667,-9804122.7319
3.6,-3661544.1673999997
3.6333333333333333,-7879520.851299999
3.6666666666666665,-10674775.9636
3.7,-13293281.9236
3.7333333333333334,-15206973.362699999
3.7666666666666666,-15383722.514999999
3.8,-15394632.9565
3.8333333333333335,-14587260.2855
3.8666666666666667,-13576953.4026
3.9,-13718789.142099999
3.933333333333333,-14419239.486399999
3.966666666666667,-16042713.181599999
4.0,-17956404.620699998
4.033333333333333,-17980407.592
4.066666666666666,-17886577.7951
4.1,-19023445.799399998
4.133333333333334,-18746320.5853
4.166666666666667,-18416825.252
4.2,-17880031.5302
4.233333333333333,-16974464.8857
4.266666666666667,-17063930.506
4.3,-16081990.771
4.333333333333333,-14390872.338499999
4.366666666666666,-13566042.961099999
4.4,-12723756.8773
4.433333333333334,-11927294.647799999
4.466666666666667,-12767398.643299999
4.5,-14423603.662999999
4.533333333333333,-15028042.1221
4.566666666666666,-14089744.153099999
4.6,-13985003.9147
4.633333333333334,-15316077.7777
4.666666666666667,-17618180.9342
4.7,-19568967.874399997
4.733333333333333,-18912159.296099998
4.766666666666667,-17323599.0137
4.8,-15833232.704799999
4.833333333333333,-15381540.4267
4.866666666666666,-15907423.706999999
4.9,-18375365.5743
4.933333333333334,-19516597.7552
4.966666666666667,-18545568.4617
5.0,-17602906.316099998
5.033333333333333,-16156181.7732
5.066666666666666,-13500580.312099999
5.1,-12998700.003099998
5.133333333333334,-13129625.301099999
5.166666666666667,-13332559.512999998
5.2,-14916755.6188
5.233333333333333,-17223222.951899998
5.266666666666667,-19256929.2475
5.3,-22447142.3421
5.333333333333333,-25281675.0438
5.366666666666666,-26069408.9201
5.4,-26084683.5382
5.433333333333334,-21070244.6248
5.466666666666667,-19514415.666899998
5.5,-19414039.6051
5.533333333333333,-18894702.5897
5.566666666666666,-18274989.5125
5.6,-17467616.8415
5.633333333333334,-17035563.3581
5.666666666666667,-18120061.2432
5.7,-18381911.839199997
5.733333333333333,-17467616.8415
5.766666666666667,-17598542.1395
5.8,-18584846.0511
5.833333333333333,-17965132.973899998
5.866666666666666,-18672129.5831
5.9,-20782208.9692
5.933333333333334,-21927805.3267
5.966666666666667,-22706810.849799998
6.0,-23413807.459
6.033333333333333,-23891684.796699997
6.066666666666666,-24592135.141
6.1,-25368958.575799998
6.133333333333334,-26820047.2953
6.166666666666667,-27847810.8846
6.2,-28991225.1538
6.233333333333333,-30252472.1912
6.266666666666667,-31031477.7143
6.3,-33711082.146699995
6.333333333333333,-35962997.2723
6.366666666666666,-36482334.2877
6.4,-34813036.7382
6.433333333333334,-33866010.416
6.466666666666667,-32982264.6545
6.5,-31522447.5818
6.533333333333333,-31275871.603899997
6.566666666666666,-32137796.4824
6.6,-32209805.3963
6.633333333333334,-31884674.2396
6.666666666666667,-30902734.5046
6.7,-29669854.6151
6.733333333333333,-28864664.032399997
6.766666666666667,-28982496.8006
6.8,-27878360.1208
6.833333333333333,-25700635.997399997
6.866666666666666,-24179720.452299997
6.9,-23481452.1963
6.933333333333334,-20954593.9449
6.966666666666667,-16452945.782
7.0,-11379590.4845
7.033333333333333,-7709317.9639
7.066666666666666,-10982450.4139
7.1,-10223083.6855
7.133333333333334,-10321277.659
7.166666666666667,-11630530.638999999
7.2,-12843771.7338
7.233333333333333,-14179209.7734
7.266666666666667,-13878081.588
7.3,-14048284.475399999
7.333333333333333,-13936997.972099999
7.366666666666666,-12531733.1069
7.4,-11368680.043
7.433333333333334,-11421050.1622
7.466666666666667,-10048516.6215
7.5,-6958679.588699999
7.533333333333333,-5289382.0391999995
7.566666666666666,-5518501.310699999
7.6,-5518501.310699999
7.633333333333334,-5503226.6926
7.666666666666667,-5215191.037
7.7,-4060866.3263
7.733333333333333,-4049955.8847999997
7.766666666666667,-5088629.9156
7.8,-8257022.1272
7.833333333333333,-12134593.0363
7.866666666666666,-14153024.7138
7.9,-14126839.654199999
7.933333333333334,-12867774.7051
7.966666666666667,-12182598.978899999
8.0,-13142717.830899999
8.033333333333333,-14220669.4511
8.066666666666666,-15246250.9521
8.1,-13201634.215
8.133333333333333,-11621802.285799999
8.166666666666666,-12405171.985499999
8.2,-13262732.6874
8.233333333333333,-13450392.2812
8.266666666666667,-13952272.5902
8.3,-16431124.898999998
8.333333333333334,-20273782.395299997
8.366666666666667,-24424114.3419
8.4,-29541111.405399997
8.433333333333334,-32768420.0011
8.466666666666667,-37957425.9785
8.5,-40050048.658199996
8.533333333333333,-40802869.1217
8.566666666666666,-41365847.9031
8.6,-42330330.9317
8.633333333333333,-43471563.1126
8.666666666666666,-44357490.9624
8.7,-44527693.8498
8.733333333333333,-45265239.695199996
8.766666666666667,-46175170.5163
8.8,-43026417.0994
8.833333333333334,-31801754.8842
8.866666666666667,-16095083.3008
8.9,1586378.1941
8.933333333333334,20446167.371
8.966666666666667,30197919.9837
9.0,44752448.944699995
9.033333333333333,54947165.4823
9.066666666666666,64751288.2142
9.1,71105529.3438
9.133333333333333,71500487.32609999
9.166666666666666,69032545.4588
9.2,68198987.7282
9.233333333333333,70669111.6838
9.266666666666667,71164445.7279
9.3,69202748.34619999
9.333333333333334,65674311.5651
9.366666666666667,59998699.8968
9.4,50652815.707899995
9.433333333333334,39460884.8172
9.466666666666667,30291749.7806
9.5,20725474.6734
9.533333333333333,3288407.0681
9.566666666666666,-13712242.8772
9.6,-20524722.549799997
9.633333333333333,-17753470.4088
9.666666666666666,-16359115.9851
9.7,-15927062.501699999
9.733333333333333,-20134128.7441
9.766666666666667,-28906123.7101
9.8,-33730720.9414
9.833333333333334,-35066158.981
9.866666666666667,-44889920.507599995
9.9,-57543850.5593
9.933333333333334,-66544964.796799995
9.966666666666667,-71500487.32609999
